race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608040210,2016/10/09,京都,晴,10,清滝特別(1000万下),,13,1,1,19.4,8,9,中谷雄太,56,芝,1800,稍,1:47.4,0.5,9-8,35.0,476,ブレイクザポケット
201609040409,2016/09/18,阪神,曇,9,能勢特別(1000万下),,11,8,10,16.2,6,11,鮫島克駿,57,芝,2000,重,2:04.2,2.7,10-10-10-11,37.5,478,プリメラアスール
201610020810,2016/08/21,小倉,晴,10,西部スポニチ賞(1000万下),,10,7,7,3.6,2,8,鮫島克駿,57,芝,1800,良,1:49.8,1.1,9-10-10-8,35.6,480,ブレイヴリー
201608031011,2016/05/22,京都,晴,11,伊勢志摩サミット(1600万下),,15,6,10,5.3,2,5,藤岡佑介,55,芝,2400,良,2:25.4,0.4,12-12-12-9,33.6,480,グランアルマダ
201608030310,2016/04/30,京都,晴,10,下鴨S(1600万下),,17,5,9,15.4,6,5,藤岡佑介,55,芝,2000,良,1:59.3,0.5,16-16-13-13,34.2,480,レッドソロモン
201610010811,2016/03/06,小倉,曇,11,太宰府特別(1000万下),,15,7,13,7.8,3,1,鮫島克駿,57,芝,1800,稍,1:48.8,-0.1,14-13-12-11,33.8,480,(ジェネラルゴジップ)
201608020309,2016/02/06,京都,曇,9,木津川特別(1000万下),,13,7,11,5.8,3,9,浜中俊,57,芝,1600,良,1:35.1,0.6,10-10,34.1,482,ティーエスネオ
201608010512,2016/01/16,京都,晴,12,4歳以上500万下,,13,5,6,4.7,3,1,浜中俊,56,芝,1800,良,1:47.1,-0.2,7-5,34.6,486,(マイネルプレッジ)
201504030206,2015/10/18,新潟,晴,6,3歳以上500万下,,18,2,3,4.6,2,5,松若風馬,54,芝,1800,良,1:47.3,0.5,16-16,33.4,474,ジョーアラタ
201505020311,2015/05/02,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,6,11,69.8,14,8,三浦皇成,56,芝,2400,良,2:27.6,0.7,16-16-14-14,34.1,472,レーヴミストラル
201509020205,2015/03/29,阪神,雨,5,3歳未勝利,未勝利,18,3,5,1.9,1,1,川田将雅,56,芝,1800,稍,1:49.7,-0.3,7-7,35.8,468,(ウインアーマー)
201509010505,2015/03/14,阪神,曇,5,3歳未勝利,未勝利,16,4,8,2.7,1,2,浜中俊,56,芝,1800,稍,1:49.6,0.3,9-8,35.2,472,ナムラアン
201508010605,2015/01/17,京都,小雨,5,3歳未勝利,未勝利,15,6,12,2.3,1,2,川田将雅,56,芝,2000,稍,2:02.0,0.2,4-5-5-5,35.0,468,カレンラストショー
201508010205,2015/01/05,京都,晴,5,3歳未勝利,未勝利,16,4,8,2.9,1,3,浜中俊,56,芝,2000,良,2:01.5,0.4,5-5-5-3,34.5,470,サトノラーゼン
201409050105,2014/12/06,阪神,晴,5,2歳未勝利,未勝利,13,3,3,1.6,1,2,浜中俊,55,芝,1800,良,1:51.3,0.0,4-4,34.1,472,アースライズ
201408050103,2014/11/08,京都,晴,3,2歳未勝利,未勝利,14,5,7,2.8,2,2,浜中俊,55,芝,2000,良,2:02.2,0.0,10-10-8-7,33.8,470,アルバートドック
201408040603,2014/10/25,京都,晴,3,2歳未勝利,未勝利,12,2,2,17.7,4,2,浜中俊,55,芝,2000,良,2:00.5,0.2,11-11-7-7,34.2,470,グリュイエール
201401020205,2014/08/24,札幌,曇,5,2歳新馬,新馬,11,5,5,4.7,2,5,柴山雄一,54,芝,1800,良,1:53.9,0.7,7-7-5-5,35.4,478,レッツゴードンキ
