race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010409,2022/02/20,阪神,曇,9,川西特別,2勝クラス,9,1,1,22.6,6,6,坂井瑠星,57,ダート,1800,稍,1:57.4,1.8,1-1-1-2,39.8,520,スギノマジェスティ
202210010810,2022/02/06,小倉,晴,10,由布院特別,2勝クラス,16,2,4,115.2,14,7,松若風馬,53,ダート,1700,良,1:47.0,1.2,7-7-9-8,38.2,520,ラボエーム
202109060208,2021/12/05,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,5,5,42.0,9,9,富田暁,56,ダート,2000,良,2:10.2,2.6,3-3-3-6,39.5,510,リバプールタウン
202109050407,2021/11/14,阪神,曇,7,3歳以上2勝クラス,2勝クラス,10,8,9,132.2,9,9,古川吉洋,57,ダート,2000,良,2:09.4,3.3,7-6-6-9,40.8,512,ストロングライン
202109021112,2021/05/01,阪神,曇,12,4歳以上2勝クラス,2勝クラス,10,5,5,47.3,8,7,小崎綾也,57,ダート,1800,重,1:53.1,1.4,5-5-5-4,39.3,506,サンレイファイト
202109020712,2021/04/17,阪神,雨,12,4歳以上2勝クラス,2勝クラス,12,7,10,15.2,6,9,団野大成,57,ダート,2000,不,2:05.5,1.8,2-2-1-1,39.6,508,アンセッドヴァウ
202109020108,2021/03/27,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,2,2,24.5,7,1,団野大成,57,ダート,1800,良,1:53.5,-0.9,1-1-1-1,39.1,508,(クリアショット)
202109011006,2021/03/14,阪神,晴,6,4歳以上1勝クラス,1勝クラス,7,5,5,17.3,6,5,鮫島克駿,57,ダート,1800,稍,1:55.0,2.2,5-5-6-6,38.3,520,テイエムホイッスル
202008030807,2020/05/17,京都,晴,7,4歳以上1勝クラス,1勝クラス,13,5,7,20.7,7,7,鮫島克駿,57,ダート,1800,重,1:51.4,1.2,6-6-8-9,37.2,518,メイショウソテツ
202008030406,2020/05/03,京都,曇,6,4歳以上1勝クラス,1勝クラス,13,5,6,9.1,4,7,和田竜二,57,ダート,1800,良,1:53.9,1.0,1-1-2-2,38.7,510,ロワシーナ
201910021106,2019/08/31,小倉,晴,6,3歳未勝利,未勝利,16,2,4,30.8,10,5,和田竜二,56,ダート,1700,重,1:46.2,0.3,4-4-2-3,39.3,498,アイタイ
201910021003,2019/08/25,小倉,曇,3,3歳未勝利,未勝利,15,8,15,77.1,9,5,和田竜二,56,ダート,1700,良,1:48.7,0.6,4-4-2-2,39.7,494,フォリオール
201903020604,2019/07/14,福島,小雨,4,3歳未勝利,未勝利,14,7,12,25.9,7,6,吉田豊,56,ダート,1700,重,1:47.4,1.3,10-10-6-7,38.7,498,タイセイシャトル
201904010102,2019/04/27,新潟,曇,2,3歳未勝利,未勝利,12,5,5,26.4,6,8,鮫島克駿,56,ダート,1800,不,1:53.9,2.3,4-4-6-8,38.9,494,ダノングリスター
201909020801,2019/04/14,阪神,曇,1,3歳未勝利,未勝利,16,1,1,18.7,7,13,水口優也,56,ダート,1800,良,1:58.8,3.6,3-3-4-9,42.4,494,ウィッチクラフト
201909020203,2019/03/24,阪神,曇,3,3歳未勝利,未勝利,15,5,9,7.6,4,12,鮫島克駿,56,ダート,1800,良,1:58.6,4.4,8-8-10-12,41.7,496,メイショウテンダン
201908010303,2019/01/12,京都,曇,3,3歳未勝利,未勝利,15,2,4,16.2,6,4,鮫島克駿,56,ダート,1800,良,1:55.7,0.1,6-6-7-7,37.6,490,メイショウヨソユキ
201809050702,2018/12/22,阪神,曇,2,2歳未勝利,未勝利,12,4,4,67.2,10,5,鮫島克駿,55,ダート,1800,稍,1:53.3,0.4,8-10-10-10,36.5,496,ハギノオムイデアル
201809050402,2018/12/09,阪神,曇,2,2歳未勝利,未勝利,13,7,11,104.7,9,7,丸山元気,55,ダート,1800,良,1:57.1,1.8,9-8-6-5,39.6,496,ロフティネス
201808050502,2018/11/17,京都,晴,2,2歳未勝利,未勝利,13,6,9,114.3,9,8,酒井学,55,ダート,1800,良,1:56.1,1.4,5-6-5-6,39.8,506,アルームスクレト
201805050406,2018/11/11,東京,晴,6,2歳新馬,新馬,16,2,4,71.6,11,11,酒井学,55,ダート,1600,稍,1:42.6,3.4,9-8,39.3,512,シハーブ
