race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606040610,2016/09/25,中山,曇,10,外房特別(1000万下),,16,1,2,6.0,2,4,北村宏司,55,芝,1600,良,1:33.5,0.1,4-3-3,35.2,506,オルレアンローズ
201601020510,2016/09/03,札幌,晴,10,札幌スポニチ賞(1000万下),,16,7,13,3.5,1,6,ルメール,55,芝,1200,良,1:09.8,0.4,3-4,34.5,508,イッテツ
201601010511,2016/08/13,札幌,晴,11,STV賞(1000万下),,14,5,8,2.8,1,3,モレイラ,54,芝,1500,良,1:28.9,0.1,9-10-9,33.9,504,ウインムート
201605020806,2016/05/15,東京,晴,6,3歳500万下,,16,3,5,2.6,1,1,内田博幸,56,芝,1400,良,1:20.8,0.0,5-5,33.8,506,(ヒプノティスト)
201606030706,2016/04/16,中山,曇,6,3歳500万下,,11,4,4,1.7,1,3,内田博幸,56,芝,1600,良,1:34.7,0.0,6-5-6,34.7,516,ミエノドリーマー
201606020606,2016/03/13,中山,曇,6,3歳500万下,,12,5,6,1.9,1,2,杉原誠人,56,芝,1600,良,1:35.0,0.1,5-4-4,35.1,514,キャプテンペリー
201605010706,2016/02/20,東京,雨,6,3歳500万下,,16,1,2,7.2,4,2,杉原誠人,56,芝,1600,良,1:35.0,0.0,9-9,34.7,512,ハレルヤボーイ
201505040609,2015/10/24,東京,晴,9,アイビーS(OP),オープン,11,6,6,8.8,6,4,北村宏司,55,芝,1800,良,1:48.6,0.2,9-9-10,33.7,490,マイネルラフレシア
201501010401,2015/08/09,札幌,晴,1,2歳未勝利,未勝利,11,2,2,2.9,1,1,ルメール,54,芝,1800,良,1:50.3,-0.1,10-7-7-6,34.6,492,(プレイヤーサムソン)
201505030701,2015/06/27,東京,曇,1,2歳未勝利,未勝利,12,8,11,3.2,2,3,北村宏司,54,芝,1600,稍,1:36.5,0.3,5-4,36.2,494,マシェリガール
201505030205,2015/06/07,東京,晴,5,2歳新馬,新馬,14,1,1,1.5,1,4,北村宏司,54,芝,1600,良,1:36.5,0.8,10-6,34.2,496,ロードクエスト
