race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010710,2023/02/18,東京,晴,10,金蹄S,3勝クラス,16,7,14,32.9,6,10,津村明秀,58,ダート,2100,稍,2:11.7,2.6,7-7-7-6,38.3,514,ダノンラスター
202307011209,2023/02/05,中京,晴,9,瀬戸S,3勝クラス,14,8,13,81.8,12,3,岩田望来,58,ダート,1900,良,2:00.0,0.0,8-8-8-7,37.7,520,メイショウユズルハ
202207050910,2022/10/02,中京,晴,10,白川郷S,3勝クラス,14,3,5,51.2,11,9,中井裕二,57,ダート,1900,良,2:01.0,2.0,9-8-8-7,39.1,514,ヴィアメント
202204030711,2022/09/03,新潟,曇,11,古町S,3勝クラス,15,8,15,29.1,9,11,丸田恭介,54,ダート,1800,稍,1:52.6,1.6,10-8-12-12,37.8,514,ルリアン
202209030210,2022/06/19,阪神,晴,10,オークランドTRT,3勝クラス,16,4,8,29.0,10,11,西村淳也,57,ダート,1800,良,1:53.2,1.6,6-7-7-10,39.1,514,メイショウフンジン
202207030710,2022/05/28,中京,晴,10,伊勢S,3勝クラス,16,2,3,83.7,13,2,酒井学,57,ダート,1900,稍,1:58.6,0.1,4-5-4-3,37.7,514,フィニステール
202205020309,2022/04/30,東京,晴,9,横浜S,3勝クラス,14,3,4,31.7,10,12,戸崎圭太,57,ダート,2100,重,2:10.9,2.8,7-7-9-12,36.9,514,ウシュバテソーロ
202206030710,2022/04/16,中山,晴,10,下総S,3勝クラス,12,8,12,14.1,6,5,戸崎圭太,57,ダート,1800,稍,1:53.1,1.2,2-2-2-2,37.6,518,テリオスベル
202209011010,2022/03/13,阪神,曇,10,灘S,3勝クラス,16,4,8,11.2,5,12,泉谷楓真,57,ダート,2000,良,2:07.5,2.2,11-12-12-14,39.2,514,レッドソルダード
202205010710,2022/02/19,東京,曇,10,金蹄S,3勝クラス,16,8,16,76.6,13,4,丸田恭介,57,ダート,2100,稍,2:11.0,0.4,13-12-10-10,35.7,512,バイシュラバナ
202109050310,2021/11/13,阪神,晴,10,堺S,3勝クラス,16,7,14,32.1,9,11,川須栄彦,54,ダート,1800,良,1:52.7,1.3,15-15-14-13,38.2,510,ブラックアーメット
202105040510,2021/10/23,東京,晴,10,赤富士S,3勝クラス,16,4,7,18.1,6,10,藤井勘一,57,ダート,2100,稍,2:10.9,0.8,4-3-4-4,39.1,504,アメリカンフェイス
202107050910,2021/10/03,中京,晴,10,白川郷S,3勝クラス,16,1,1,23.9,10,7,藤井勘一,57,ダート,1900,良,1:59.8,1.0,8-7-10-8,38.6,512,ゲンパチルシファー
202110040810,2021/09/05,小倉,小雨,10,西日本スポーツ杯,3勝クラス,16,7,14,43.2,14,11,藤井勘一,54,ダート,1700,稍,1:45.0,1.2,15-15-15-14,37.0,512,メイショウダジン
202107030812,2021/05/30,中京,晴,12,伊勢S,3勝クラス,16,3,6,13.9,7,9,藤井勘一,57,ダート,1900,良,2:00.4,1.1,5-5-7-8,39.2,508,シャンパンクーペ
202105020412,2021/05/02,東京,曇,12,4歳以上2勝クラス,2勝クラス,13,5,7,4.9,3,1,藤井勘一,57,ダート,2100,稍,2:11.5,-0.2,6-6-5-4,37.0,504,(グレートバローズ)
202104010111,2021/04/10,新潟,晴,11,福島中央テレビ杯,2勝クラス,14,6,9,7.3,4,4,藤井勘一,57,ダート,1800,良,1:53.0,0.6,8-9-9-9,37.6,516,ヴィアメント
202107020312,2021/03/20,中京,曇,12,矢作川特別,2勝クラス,16,2,3,40.5,11,2,藤井勘一,54,ダート,1800,良,1:53.7,0.0,6-6-10-9,37.6,516,ダノングリスター
202107010608,2021/01/17,中京,曇,8,4歳以上2勝クラス,2勝クラス,16,7,13,35.5,7,7,和田竜二,56,ダート,1800,良,1:54.1,1.5,3-3-8-9,37.9,522,キャノンバローズ
202006050809,2020/12/27,中山,晴,9,ベストウィッシュC,2勝クラス,16,2,4,65.0,11,11,柴田大知,56,ダート,1800,良,1:56.6,1.4,8-7-10-13,38.1,520,クレッセントムーン
202006010403,2020/01/12,中山,曇,3,3歳未勝利,未勝利,16,5,9,77.8,11,15,藤田菜七,53,ダート,1800,良,2:00.5,3.2,12-13-14-16,41.3,518,ビービーレガロ
201906040401,2019/09/15,中山,晴,1,2歳未勝利,未勝利,12,7,9,49.5,8,8,藤田菜七,51,ダート,1800,良,2:01.2,5.3,11-11-12-12,43.1,504,コバルトウィング
201905030505,2019/06/15,東京,雨,5,2歳新馬,新馬,15,2,4,14.8,5,15,田辺裕信,54,ダート,1400,不,1:31.2,4.0,9-11,40.4,508,ヴィンカマヨール
