race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010307,2022/01/22,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,10.5,7,9,酒井学,54,ダート,1700,良,1:48.7,1.3,3-3-4-6,40.0,484,スズカマクフィ
202110040803,2021/09/05,小倉,晴,3,3歳未勝利,未勝利,16,1,2,11.0,5,2,酒井学,54,ダート,1700,稍,1:45.6,0.0,1-1-1-1,38.1,478,バライロノキセキ
202110030502,2021/07/17,小倉,小雨,2,3歳未勝利,未勝利,16,8,16,8.2,4,9,福永祐一,54,ダート,1700,良,1:49.5,1.2,13-15-16-12,39.7,482,ラグラスドシエル
202109030403,2021/06/27,阪神,曇,3,3歳未勝利,未勝利,13,6,9,2.6,2,4,福永祐一,54,ダート,1800,良,1:54.8,1.1,3-3-3-3,39.3,484,フォレストキャット
202107040202,2021/06/06,中京,小雨,2,3歳未勝利,未勝利,16,7,14,3.6,2,2,団野大成,54,ダート,1800,稍,1:53.8,0.9,4-5-5-5,38.9,484,グッドインパクト
202109021001,2021/04/25,阪神,晴,1,3歳未勝利,未勝利,14,5,8,2.1,1,2,団野大成,54,ダート,1800,良,1:56.4,0.6,4-5-3-3,39.9,480,サトノフィオーレ
202107010401,2021/01/11,中京,曇,1,3歳未勝利,未勝利,16,4,7,5.8,3,4,団野大成,53,ダート,1800,良,1:57.8,1.8,2-2-3-4,41.4,480,トップザビル
202009060501,2020/12/19,阪神,曇,1,2歳未勝利,未勝利,16,6,12,22.3,7,2,団野大成,53,ダート,1800,良,1:56.9,1.0,3-5-7-6,40.2,480,ウェルドーン
202009050602,2020/11/22,阪神,晴,2,2歳未勝利,未勝利,16,1,2,18.2,7,12,荻野極,54,ダート,1800,良,1:58.0,3.5,8-6-9-14,40.7,488,メイショウハナモモ
202007020301,2020/09/19,中京,晴,1,2歳未勝利,未勝利,16,4,7,14.1,7,7,荻野極,54,ダート,1400,良,1:27.8,2.6,15-16,38.1,476,ゼンノアンジュ
202004030506,2020/08/29,新潟,晴,6,2歳新馬,新馬,18,2,4,11.7,5,13,岩田康誠,54,芝,1600,良,1:39.7,3.5,3-2,38.3,484,アナザーリリック
