race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201508020210,2015/02/01,京都,晴,10,松籟S(1600万下),,13,4,4,14.0,6,7,酒井学,54,芝,2400,良,2:25.6,0.9,3-3-3-2,36.7,468,アドマイヤスピカ
201406040710,2014/12/27,中山,晴,10,グレイトフルS(1600万下),,13,1,1,16.1,5,5,大野拓弥,55,芝,2200,良,2:14.0,0.5,5-5-4-3,36.3,468,マイネルディーン
201409050207,2014/12/07,阪神,晴,7,3歳以上1000万下,,7,1,1,6.1,4,1,内田博幸,56,芝,2000,良,2:03.8,-0.1,2-2-2-2,34.4,468,(ピオネロ)
201409040809,2014/10/05,阪神,曇,9,兵庫特別(1000万下),,14,3,3,3.0,2,4,和田竜二,53,芝,2400,良,2:26.1,0.3,4-4-6-5,34.7,464,ユキノサムライ
201404030411,2014/09/21,新潟,晴,11,朝日セントライト記念(GII),オープン,18,8,18,108.2,11,6,松岡正海,56,芝,2200,良,2:12.2,0.5,13-14-12-10,35.3,470,イスラボニータ
201404021109,2014/09/06,新潟,晴,9,燕特別(500万下),,15,5,9,2.6,2,1,戸崎圭太,54,芝,2200,良,2:12.5,-0.2,10-10-8-7,35.0,470,(シャイニーデイズ)
201404020509,2014/08/16,新潟,曇,9,糸魚川特別(500万下),,14,1,1,3.0,2,2,内田博幸,54,芝,2000,重,2:00.5,0.4,3-3,34.2,474,ショウナンパンドラ
201407030709,2014/07/26,中京,晴,9,渥美特別(500万下),,13,6,9,9.4,5,4,酒井学,54,芝,2200,良,2:19.2,0.4,6-7-7-9,35.7,474,タイセイドリーム
201405020511,2014/05/10,東京,晴,11,プリンシパルS(OP),オープン,14,4,5,17.8,6,3,内田博幸,56,芝,2000,良,2:01.5,0.5,6-5-5,34.2,462,ベルキャニオン
201409020709,2014/04/19,阪神,晴,9,はなみずき賞(500万下),,8,5,5,12.3,3,4,酒井学,56,芝,2000,良,2:03.1,0.1,6-7-7-6,33.7,454,サウンズオブアース
201407020604,2014/03/30,中京,雨,4,3歳未勝利,未勝利,18,8,17,5.6,3,1,酒井学,56,芝,2000,不,2:10.3,-0.2,8-8-4-5,36.7,458,(キュールエラピス)
201407020206,2014/03/16,中京,晴,6,3歳未勝利,未勝利,18,5,10,7.7,4,2,丸田恭介,56,芝,2000,良,2:04.0,0.0,7-8-10-11,35.2,454,マテンロウボス
201409010204,2014/03/02,阪神,曇,4,3歳未勝利,未勝利,16,1,2,14.9,6,3,酒井学,56,芝,2400,稍,2:31.1,0.4,7-5-6-6,34.9,460,ダンディーズムーン
201309050804,2013/12/22,阪神,曇,4,2歳未勝利,未勝利,15,1,2,54.6,11,5,酒井学,55,芝,2000,稍,2:08.0,0.5,11-11-13-12,34.8,470,アグネスミニッツ
201309050405,2013/12/08,阪神,晴,5,2歳新馬,新馬,9,3,3,94.2,9,4,酒井学,55,芝,1800,良,1:50.2,1.1,4-4,34.5,472,ブルーフラッシュ
