race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805040412,2018/10/13,東京,曇,12,3歳以上1000万下,,16,6,11,60.6,11,7,内田博幸,57,ダート,1400,良,1:25.2,1.1,16-14,35.9,484,クライシス
201805021109,2018/05/26,東京,曇,9,富嶽賞(1000万下),,16,7,13,14.1,4,7,田辺裕信,57,ダート,1400,良,1:25.0,1.4,16-14,36.0,482,イーグルバローズ
201806030612,2018/04/08,中山,晴,12,4歳以上1000万下,,16,8,15,5.1,2,4,内田博幸,57,ダート,1200,良,1:11.8,0.5,13-13,36.1,482,ビービーサレンダー
201806010504,2018/01/14,中山,晴,4,4歳以上500万下,,16,1,2,2.3,1,1,田辺裕信,57,ダート,1200,良,1:11.8,-0.2,11-11,36.5,484,(ライバーバード)
201706050608,2017/12/17,中山,晴,8,3歳以上500万下,,16,2,3,2.7,1,2,田辺裕信,57,ダート,1200,良,1:12.5,0.3,15-13,36.8,482,エビスリアン
201705050805,2017/11/26,東京,晴,5,3歳以上500万下,,16,8,16,2.3,1,3,田辺裕信,57,ダート,1400,稍,1:25.2,0.5,12-11,36.2,482,ターゲリート
201705050207,2017/11/05,東京,晴,7,3歳以上500万下,,16,5,9,1.9,1,2,田辺裕信,57,ダート,1400,良,1:25.6,0.1,11-10,36.1,482,ララパルーザ
201705040108,2017/10/07,東京,晴,8,3歳以上500万下,,16,3,5,3.3,1,2,田辺裕信,57,ダート,1400,重,1:23.2,0.0,12-10,35.0,482,ホノカ
201706040607,2017/09/23,中山,曇,7,3歳以上500万下,,16,6,11,10.7,4,2,田辺裕信,57,ダート,1200,重,1:10.3,0.0,13-12,35.6,478,タイセイスペリオル
201703020712,2017/07/22,福島,曇,12,3歳以上500万下,,16,6,11,18.0,7,7,菊沢一樹,54,ダート,1150,良,1:09.3,1.3,13-12,36.7,472,ドウカンヤマ
201706020312,2017/03/04,中山,曇,12,4歳以上1000万下,,16,2,3,39.4,11,13,田辺裕信,57,ダート,1200,稍,1:13.1,1.7,15-15,37.3,484,ヒカリブランデー
201606050508,2016/12/17,中山,晴,8,3歳以上1000万下,,16,6,11,18.5,7,10,岩田康誠,56,ダート,1200,稍,1:12.4,1.0,14-13,36.5,490,シェアード
201605050608,2016/11/20,東京,晴,8,3歳以上1000万下,,15,7,13,11.9,5,12,田辺裕信,56,ダート,1400,稍,1:23.6,0.8,10-8,36.5,486,ノーモアゲーム
201605030810,2016/06/26,東京,晴,10,清里特別(1000万下),,16,4,7,12.6,6,12,木幡初也,54,ダート,1400,良,1:25.4,1.3,15-15,36.4,460,グラスエトワール
201605020706,2016/05/14,東京,晴,6,3歳500万下,,16,7,14,3.0,1,1,田辺裕信,56,ダート,1400,良,1:25.5,0.0,9-7,35.8,466,(ワンパーセント)
201605020406,2016/05/01,東京,晴,6,3歳500万下,,16,6,12,5.1,3,2,田辺裕信,56,ダート,1400,良,1:25.0,0.1,12-11,36.1,470,ストリクス
201608020806,2016/02/21,京都,晴,6,3歳500万下,,13,5,8,7.5,5,4,長岡禎仁,56,ダート,1400,重,1:24.7,0.5,4-4,36.5,474,ソーディヴァイン
201607010210,2016/01/17,中京,曇,10,はこべら賞(500万下),,16,6,11,4.5,2,8,勝浦正樹,56,ダート,1400,良,1:26.7,1.2,15-15,37.6,478,ドライヴナイト
201508040709,2015/10/25,京都,晴,9,なでしこ賞(500万下),,16,4,7,2.4,1,5,Ｍ．デム,55,ダート,1400,良,1:26.0,0.8,10-9,38.9,468,サウンドスカイ
201506040704,2015/09/27,中山,曇,4,2歳新馬,新馬,16,6,11,3.0,1,1,Ｍ．デム,54,ダート,1200,重,1:11.5,-0.8,5-5,36.0,466,(イザ)
