race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010311,2019/01/26,中京,晴,11,愛知杯(GIII),オープン,14,2,2,19.8,7,7,藤岡康太,52,芝,2000,良,2:00.5,0.5,11-11-10-10,33.9,428,ワンブレスアウェイ
201807040311,2018/12/08,中京,晴,11,中日新聞杯(GIII),オープン,14,6,9,21.0,8,4,丸山元気,51,芝,2000,良,2:00.1,0.8,13-13-13-14,35.5,424,ギベオン
201808050411,2018/11/11,京都,晴,11,エリザベス女王杯(GI),オープン,17,2,3,110.7,12,13,福永祐一,56,芝,2200,良,2:14.1,1.0,11-12-10-11,34.7,426,リスグラシュー
201810020411,2018/08/05,小倉,晴,11,小倉記念(GIII),オープン,12,2,2,23.9,8,4,北村友一,51,芝,2000,良,1:57.6,0.7,9-9-9-6,33.4,426,トリオンフ
201803020411,2018/07/08,福島,曇,11,七夕賞(GIII),オープン,12,7,10,6.7,2,6,内田博幸,51,芝,2000,良,2:01.6,0.8,6-7-8-9,38.3,420,メドウラーク
201809030411,2018/06/10,阪神,曇,11,マーメイドS(GIII),オープン,15,3,5,6.0,1,6,岩崎翼,52,芝,2000,良,1:59.8,0.7,13-13-13-14,35.1,420,アンドリエッテ
201803010511,2018/04/21,福島,晴,11,福島牝馬S(GIII),オープン,12,3,3,5.7,3,5,岩崎翼,54,芝,1800,良,1:47.4,0.6,6-6-6-6,36.2,416,キンショーユキヒメ
201806020511,2018/03/10,中山,晴,11,中山牝馬S(GIII),オープン,14,6,10,18.8,9,3,岩崎翼,52,芝,1800,稍,1:49.3,0.3,12-13-13-11,34.5,408,カワキタエンカ
201807010111,2018/01/13,中京,晴,11,愛知杯(GIII),オープン,18,4,8,25.1,11,2,岩崎翼,51,芝,2000,良,2:00.2,0.1,13-14-13-12,34.0,420,エテルナミノル
201707040612,2017/12/17,中京,晴,12,尾張特別(1000万下),,13,8,13,2.5,1,1,藤岡佑介,55,芝,2200,良,2:13.1,0.0,4-4-4-4,35.5,418,(チェスナットコート)
201708050610,2017/11/19,京都,晴,10,衣笠特別(1000万下),,14,8,13,26.9,9,4,藤岡佑介,55,芝,1800,稍,1:47.6,0.1,12-11,35.0,420,アンドリエッテ
201708031009,2017/05/21,京都,晴,9,御室特別(1000万下),,10,3,3,8.1,4,1,藤岡佑介,55,芝,2000,良,2:00.5,-0.1,5-5-6-5,34.0,406,(メイショウタチマチ)
201708030109,2017/04/22,京都,晴,9,比良山特別(1000万下),,16,1,1,7.2,3,2,岩崎翼,52,芝,2200,良,2:12.9,0.2,6-6-5-8,35.4,410,クィーンチャーム
201707020410,2017/03/20,中京,晴,10,小牧特別(1000万下),,17,5,9,20.9,10,4,原田和真,52,芝,2000,良,2:02.2,0.4,9-9-7-8,34.9,408,キンショーユキヒメ
201710010407,2017/02/19,小倉,晴,7,4歳以上500万下,,15,1,1,8.5,2,1,原田和真,52,芝,1800,良,1:48.0,-0.2,8-8-11-7,34.9,406,(キュリオスティー)
201707010508,2017/01/28,中京,晴,8,4歳以上500万下,,15,6,11,45.9,9,5,原田和真,52,芝,2000,良,2:03.1,0.6,8-8-10-11,33.9,410,カレンラストショー
,2016/12/01,名古屋,曇,5,サラC10組,,10,7,8,1.0,1,1,丸山真一,54,ダート,1400,稍,1:32.4,-0.7,4-3-1,39.4,414,(ローレンマックス)
201609040108,2016/09/10,阪神,晴,8,3歳以上500万下,,16,8,15,241.1,13,8,荻野極,49,芝,2000,良,2:01.4,0.7,7-7-6-6,35.5,410,スワーヴアーサー
201610021006,2016/08/28,小倉,雨,6,3歳未勝利,未勝利,18,3,6,23.5,7,10,武幸四郎,54,芝,2000,稍,2:05.2,1.8,16-16-14-15,37.5,424,トライブキング
201610020103,2016/07/30,小倉,晴,3,3歳未勝利,未勝利,18,4,8,19.3,7,11,岩田康誠,54,芝,1200,良,1:09.4,1.3,17-16,34.9,404,ヒワラニ
201607020603,2016/03/27,中京,晴,3,3歳未勝利,未勝利,18,1,1,37.7,11,10,松山弘平,54,芝,1400,良,1:21.8,1.4,15-15,34.9,418,レーヴムーン
201610010805,2016/03/06,小倉,小雨,5,3歳未勝利,未勝利,17,2,3,44.2,10,2,松山弘平,54,芝,1200,良,1:09.0,0.1,9-9,35.2,410,ジェイラー
201608010405,2016/01/11,京都,晴,5,3歳未勝利,未勝利,16,2,3,94.1,10,11,松山弘平,54,芝,1800,良,1:50.1,1.2,5-5,35.7,412,ミッキーロケット
201509050304,2015/12/12,阪神,晴,4,2歳未勝利,未勝利,16,8,16,84.7,10,5,松山弘平,54,芝,1600,稍,1:36.6,1.1,5-2,35.3,414,ショウナンアヴィド
201508050106,2015/11/07,京都,曇,6,2歳新馬,新馬,17,3,6,19.8,5,8,松山弘平,54,芝,1600,良,1:36.5,1.1,10-10,34.6,412,ラルク
