race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003030410,2020/11/08,福島,晴,10,高湯温泉特別,1勝クラス,14,1,1,28.4,6.0,11,鮫島克駿,57,芝,1800,良,1:50.9,1.3,10-9-11-11,36.0,486,カレンシュトラウス
202004040312,2020/10/17,新潟,曇,12,寺泊特別,1勝クラス,12,6,8,74.3,10.0,8,柴田善臣,57,芝,1600,良,1:35.8,0.4,10-10,33.4,490,ラキャラントシス
202004020612,2020/08/09,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,1,1,33.5,12.0,8,木幡育也,56,芝,1400,不,1:22.6,1.1,17-17,34.5,494,アルピニズム
202005010807,2020/02/23,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,73.5,12.0,10,福永祐一,57,芝,1800,良,1:49.3,1.2,3-2-2,36.1,486,ミスマリア
202005010112,2020/02/01,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,3,4,25.9,9.0,11,ミナリク,57,芝,1800,良,1:48.7,1.5,3-3-3,35.5,488,ドナアトラエンテ
202006010312,2020/01/11,中山,晴,12,4歳以上1勝クラス,1勝クラス,15,3,5,nan,nan,取,ミナリク,57,芝,1600,良,,,,,,クラヴィスオレア
201905030712,2019/06/22,東京,小雨,12,3歳以上1勝クラス,1勝クラス,16,2,3,7.4,4.0,6,石橋脩,57,芝,1600,重,1:37.0,1.2,4-5,36.3,478,リリーバレロ
201905021108,2019/05/25,東京,晴,8,4歳以上500万下,,16,1,2,3.7,2.0,3,三浦皇成,57,芝,1600,良,1:33.0,0.4,5-5,34.9,480,ハイアーグラウンド
201907020310,2019/03/16,中京,晴,10,美濃特別(500万下),,10,8,10,3.0,2.0,5,福永祐一,57,芝,2000,良,2:02.4,0.5,6-6-6-6,36.0,486,リンディーホップ
201909010108,2019/02/23,阪神,晴,8,4歳以上500万下,,12,2,2,3.6,2.0,5,武豊,56,芝,2000,良,2:01.9,0.2,9-9-9-7,34.8,474,ブラックジルベルト
201905010407,2019/02/03,東京,晴,7,4歳以上500万下,,12,4,5,8.0,3.0,2,武豊,56,芝,1800,良,1:48.5,0.4,9-9-9,33.6,474,アストラサンタン
201803030310,2018/11/10,福島,曇,10,三春駒特別(500万下),,16,1,2,9.9,5.0,15,津村明秀,55,芝,2000,良,2:02.7,1.2,3-3-4-6,36.2,478,バイオスパーク
201805040808,2018/10/27,東京,晴,8,3歳以上500万下,,12,4,4,17.1,5.0,5,浜中俊,55,芝,1800,良,1:47.8,1.0,1-2-2,35.0,480,スパイラルダイブ
201805030112,2018/06/02,東京,晴,12,3歳以上500万下,,15,5,8,8.7,4.0,4,田辺裕信,54,芝,1600,良,1:33.6,0.6,12-12,34.0,488,アルトリウス
201805020603,2018/05/06,東京,晴,3,3歳未勝利,未勝利,13,8,12,7.7,4.0,1,浜中俊,56,芝,1800,良,1:48.0,0.0,3-2-2,34.9,486,(ロゼフェニックス)
201803010306,2018/04/14,福島,曇,6,3歳未勝利,未勝利,16,2,4,24.7,8.0,6,城戸義政,56,芝,2000,良,2:03.9,0.6,10-10-15-14,36.4,482,イペルラーニオ
201807020502,2018/03/24,中京,晴,2,3歳未勝利,未勝利,14,5,8,10.3,5.0,8,木幡初也,55,ダート,1800,稍,1:58.4,3.0,9-9-9-11,42.1,482,クアトレフォイル
201806020605,2018/03/11,中山,曇,5,3歳未勝利,未勝利,16,6,12,11.8,4.0,8,蛯名正義,56,芝,2200,稍,2:17.3,0.5,9-9-4-6,36.4,480,エストスペリオル
201706050805,2017/12/24,中山,曇,5,2歳新馬,新馬,18,7,15,11.1,2.0,11,戸崎圭太,55,芝,2000,良,2:07.5,1.3,17-15-12-14,36.2,488,ウイングセクション
