race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008031112,2020/05/30,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,3.0,1,4,幸英明,57,ダート,1400,良,1:24.5,0.2,1-1,38.2,522,ヨハン
202008020812,2020/02/23,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,3.9,2,3,藤懸貴志,57,ダート,1400,重,1:23.8,0.2,2-2,36.9,522,タガノプレトリア
202008020412,2020/02/09,京都,曇,12,4歳以上2勝クラス,2勝クラス,12,4,4,2.5,1,2,藤懸貴志,57,ダート,1400,良,1:24.7,0.2,1-1,37.3,528,アスターソード
202008010912,2020/01/26,京都,晴,12,4歳以上2勝クラス,2勝クラス,13,8,12,2.5,1,6,藤懸貴志,56,ダート,1400,重,1:24.5,0.7,1-1,37.7,524,ヒルノサルバドール
201909050909,2019/12/28,阪神,晴,9,春待月賞,2勝クラス,16,7,13,3.9,1,4,藤懸貴志,56,ダート,1400,稍,1:24.6,0.0,2-2,38.2,528,グランソヴァール
201907040212,2019/12/01,中京,晴,12,鳴海特別,2勝クラス,16,3,5,2.9,1,2,藤懸貴志,56,ダート,1400,良,1:24.0,0.7,1-1,37.3,520,エルモンストロ
201908050412,2019/11/10,京都,晴,12,ドンカスターC,2勝クラス,16,8,15,5.3,3,2,藤懸貴志,56,ダート,1400,良,1:24.0,0.1,2-1,36.3,518,スズカフェスタ
201908040812,2019/10/26,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,4,6,5.8,2,5,藤懸貴志,55,ダート,1400,重,1:23.6,0.9,4-4,37.3,510,ラプタス
201907030210,2019/06/30,中京,雨,10,香嵐渓特別,2勝クラス,16,3,6,3.3,2,7,藤懸貴志,54,ダート,1400,不,1:23.1,0.8,4-4,37.2,508,カレンガリアード
201905020809,2019/05/12,東京,晴,9,青竜S(OP),オープン,12,8,12,9.2,4,11,藤懸貴志,56,ダート,1600,良,1:38.2,1.6,6-6,37.0,510,デュープロセス
201908030310,2019/04/28,京都,晴,10,端午S(OP),オープン,15,4,6,7.7,5,2,藤懸貴志,56,ダート,1400,良,1:24.1,0.0,2-2,36.5,510,ヴァニラアイス
201907020210,2019/03/10,中京,雨,10,昇竜S(OP),オープン,13,4,4,2.6,1,12,藤懸貴志,56,ダート,1400,稍,1:25.7,2.1,1-1,39.5,514,デュープロセス
201907010310,2019/01/26,中京,晴,10,はこべら賞(500万下),,16,6,12,5.3,3,1,藤懸貴志,56,ダート,1400,良,1:24.4,-0.7,1-1,38.7,516,(レッドルゼル)
201807040510,2018/12/15,中京,晴,10,寒椿賞(500万下),,13,6,8,5.1,2,2,長岡禎仁,55,ダート,1400,稍,1:25.8,0.2,3-3,38.1,520,オーヴァルエース
201805050504,2018/11/17,東京,晴,4,2歳新馬,新馬,16,1,1,21.7,6,1,内田博幸,55,ダート,1400,良,1:25.3,0.0,1-1,36.6,508,(デュープロセス)
