race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101010412,2021/06/20,札幌,曇,12,報知杯大雪山特別,2勝クラス,10,3,3,50.3,9,5,松田大作,57,ダート,1700,稍,1:45.6,0.8,4-5-4-4,38.1,482,フルデプスリーダー
202101010212,2021/06/13,札幌,晴,12,桑園特別,2勝クラス,10,8,10,17.1,6,3,松田大作,57,ダート,1700,良,1:47.1,1.6,4-4-4-2,39.1,486,ペイシャキュウ
202104020112,2021/05/08,新潟,曇,12,五泉特別,2勝クラス,13,5,6,13.5,5,12,丹内祐次,57,ダート,1800,良,1:54.6,2.4,7-7-4-5,40.5,484,リーピングリーズン
202104010609,2021/04/25,新潟,曇,9,4歳以上1勝クラス,1勝クラス,8,3,3,2.7,1,1,津村明秀,57,ダート,1800,良,1:53.4,-0.6,2-2-2-1,37.2,484,(ジンフラッシュ)
202106030608,2021/04/11,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,8,13,5.9,3,5,木幡巧也,57,ダート,1800,良,1:54.3,0.7,6-5-4-3,40.1,480,フラッフィクラウド
202006050307,2020/12/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,11.7,5,10,木幡巧也,56,ダート,1800,良,1:55.5,1.1,3-4-2-4,39.8,472,ポートロイヤル
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,10.9,6,2,木幡巧也,55,ダート,2100,良,2:13.6,0.2,3-3-4-4,38.0,472,インナーアリュール
202005050207,2020/11/08,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,20.7,6,3,木幡巧也,55,ダート,2100,良,2:13.0,0.8,2-3-3-2,37.7,470,モルタル
202003030103,2020/10/31,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,2,2,2.4,1,8,丹内祐次,55,ダート,1700,良,1:49.9,1.0,11-11-9-9,38.8,474,マハーラーニー
202006040807,2020/10/03,中山,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,6.0,4,3,木幡巧也,55,ダート,1800,良,1:54.5,0.1,1-1-1-1,39.0,474,ルナエクリプス
202006040308,2020/09/19,中山,曇,8,3歳以上1勝クラス,1勝クラス,15,5,9,3.3,2,5,木幡巧也,54,ダート,1800,良,1:55.3,0.2,2-2-2-2,39.7,478,プントファイヤー
202005020906,2020/05/23,東京,曇,6,3歳1勝クラス,1勝クラス,16,5,9,5.7,3,8,丹内祐次,56,ダート,2100,稍,2:13.4,1.5,1-1-1-1,40.6,474,キタノヴィジョン
202003010406,2020/04/19,福島,曇,6,3歳未勝利,未勝利,15,6,11,3.4,2,1,丹内祐次,56,ダート,1700,不,1:45.7,-1.7,1-1-1-1,38.4,472,(ムーンダイアローグ)
202006030203,2020/03/31,中山,曇,3,3歳未勝利,未勝利,15,4,7,8.4,5,3,木幡巧也,56,ダート,1800,稍,1:55.0,0.3,3-2-3-2,39.6,478,フォーチュネイト
202006020205,2020/03/01,中山,晴,5,3歳未勝利,未勝利,16,2,3,14.6,5,6,木幡巧也,56,芝,2000,良,2:03.9,1.2,5-4-4-5,36.2,480,オラコモエスタス
202006010805,2020/01/25,中山,晴,5,3歳未勝利,未勝利,15,4,7,11.4,7,6,木幡巧也,56,芝,2200,良,2:17.9,1.1,9-9-7-6,36.4,478,カンバラ
202006010505,2020/01/13,中山,晴,5,3歳未勝利,未勝利,15,3,4,23.2,6,5,木幡巧也,56,芝,2000,良,2:02.4,0.7,7-8-8-8,37.5,482,レッドルレーヴ
201906040703,2019/09/22,中山,晴,3,2歳未勝利,未勝利,10,8,9,2.7,2,8,木幡巧也,54,芝,1800,良,1:50.9,0.4,9-9-10-8,34.6,468,レインカルナティオ
201906040202,2019/09/08,中山,曇,2,2歳未勝利,未勝利,9,8,8,2.7,2,2,木幡巧也,54,芝,2000,良,2:03.7,0.4,4-3-2-2,34.5,468,ルトロヴァイユ
201904020903,2019/08/24,新潟,晴,3,2歳未勝利,未勝利,15,1,1,17.7,7,3,木幡巧也,54,芝,1800,稍,1:48.5,0.3,6-6,35.6,468,ゴールデンレシオ
201904020303,2019/08/03,新潟,晴,3,2歳未勝利,未勝利,15,5,9,5.2,3,2,木幡巧也,54,芝,1800,良,1:48.9,0.1,9-9,35.0,468,カイアワセ
201903020603,2019/07/14,福島,小雨,3,2歳未勝利,未勝利,15,7,12,29.0,6,4,木幡巧也,53,芝,1800,重,1:52.5,0.3,11-12-8-8,37.3,462,ウイングレイテスト
201903020205,2019/06/30,福島,雨,5,2歳新馬,新馬,15,8,14,9.2,4,6,木幡巧也,53,芝,1800,不,1:55.1,1.3,2-3-3-3,38.1,458,コンドゥクシオン
