race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,17.8,4,4,Ｍ．デム,55,ダート,1400,稍,1:25.1,0.9,6-7,37.5,464,トリッチトラッチ
202003010207,2020/04/12,福島,晴,7,4歳以上1勝クラス,1勝クラス,15,2,2,11.4,5,4,菅原明良,53,ダート,1700,良,1:48.4,0.3,6-5-6-6,39.3,468,リーピングリーズン
202007010606,2020/03/15,中京,晴,6,4歳以上1勝クラス,1勝クラス,15,1,1,24.7,8,2,田辺裕信,55,ダート,1400,稍,1:24.8,0.5,1-1,38.4,462,トゥインクルリーフ
202010010906,2020/02/15,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,3,3,33.5,10,4,吉田隼人,55,ダート,1700,重,1:45.9,1.3,9-7-8-7,38.3,458,ミンネザング
202010010306,2020/01/25,小倉,曇,6,4歳以上1勝クラス,1勝クラス,12,4,4,28.8,8,8,吉田隼人,55,ダート,1700,重,1:45.8,0.7,8-8-7-9,38.0,462,タガノハツコイ
201904030603,2019/10/27,新潟,曇,3,3歳以上1勝クラス,1勝クラス,10,4,4,67.6,8,8,石川裕紀,55,ダート,1800,重,1:54.7,3.0,5-6-6-7,39.0,476,デッドアヘッド
201905040707,2019/10/20,東京,晴,7,3歳以上1勝クラス,1勝クラス,15,3,5,12.8,6,14,シュタル,55,ダート,1400,重,1:25.6,2.1,15-12,37.0,476,ラーナアズーラ
201902020108,2019/07/06,函館,曇,8,3歳以上1勝クラス,1勝クラス,13,5,8,5.7,3,8,武豊,55,ダート,1700,良,1:47.7,1.4,1-1-1-1,39.7,470,ワンダーエカルテ
201902010109,2019/06/15,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,7,11,9.0,5,4,岩田康誠,55,ダート,1700,良,1:46.4,0.3,3-3-4-4,38.7,466,ソルトイブキ
201905020908,2019/05/18,東京,晴,8,4歳以上500万下,,16,7,14,7.7,4,4,三浦皇成,55,ダート,1400,良,1:26.9,0.6,9-12,37.0,468,オレノマニラ
201905020107,2019/04/20,東京,晴,7,4歳以上500万下,,15,5,9,164.0,15,2,石川裕紀,55,ダート,1400,良,1:26.1,0.7,2-2,37.0,458,ハヤブサレジェンド
201910010707,2019/03/02,小倉,曇,7,4歳以上500万下,,14,8,13,71.5,12,11,木幡初也,55,ダート,1000,稍,0:59.6,1.4,14-14,35.6,452,ポートナイトサイト
201910010306,2019/02/16,小倉,小雨,6,4歳以上500万下,,12,1,1,40.8,9,12,木幡初也,53,ダート,1700,稍,1:49.1,2.0,8-8-10-12,38.5,452,ピンキージョーンズ
201801010407,2018/08/05,札幌,晴,7,3歳以上500万下,,11,1,1,15.6,6,8,木幡初也,51,ダート,1700,良,1:46.1,0.8,7-6-7-7,37.8,444,コンプリートベスト
201802010109,2018/06/16,函館,晴,9,3歳以上500万下,,14,1,1,24.4,9,7,木幡初也,51,ダート,1700,良,1:47.4,0.5,7-7-6-6,39.4,446,メイショウイッポン
201805020806,2018/05/13,東京,曇,6,3歳500万下,,16,5,10,40.0,12,11,川田将雅,54,ダート,1400,良,1:26.6,1.7,16-16,37.0,442,エングローサー
201806020307,2018/03/03,中山,晴,7,3歳500万下,,16,7,14,46.3,11,4,横山和生,54,ダート,1200,稍,1:12.8,0.6,13-13,37.3,448,トウカイパシオン
201808010704,2018/01/21,京都,晴,4,3歳500万下,,11,7,8,21.4,4,8,四位洋文,54,ダート,1400,稍,1:28.4,1.9,10-11,38.0,448,プロミストリープ
201706050909,2017/12/28,中山,晴,9,エスペランサ賞(500万下),,16,3,5,82.9,10,5,三浦皇成,54,ダート,1200,良,1:12.5,0.7,12-12,37.7,456,オーヴァーライト
201707040110,2017/12/02,中京,晴,10,寒椿賞(500万下),,9,5,5,19.3,3,5,三浦皇成,54,ダート,1400,良,1:26.1,1.8,5-5,38.3,452,メイショウオーパス
201705050402,2017/11/12,東京,晴,2,2歳未勝利,未勝利,13,3,3,1.9,1,1,三浦皇成,54,ダート,1600,良,1:40.5,-0.4,1-1,38.5,446,(ハンドリー)
201705040602,2017/10/21,東京,雨,2,2歳未勝利,未勝利,13,7,10,5.3,3,2,三浦皇成,54,ダート,1600,不,1:37.6,1.0,3-2,37.2,448,マリームーン
201706040301,2017/09/16,中山,曇,1,2歳未勝利,未勝利,16,6,12,73.7,13,3,木幡初也,53,ダート,1200,良,1:13.0,0.3,15-14,37.2,458,シスル
201701010405,2017/08/06,札幌,晴,5,2歳新馬,新馬,13,5,7,122.5,12,12,蛯名正義,54,芝,1800,良,1:54.0,2.9,4-6-10-12,37.1,454,ペプチドオーキッド
