race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310020311,2023/02/18,小倉,小雨,11,紫川特別,2勝クラス,18,4,7,7.6,4,6,泉谷楓真,56,芝,1200,稍,1:09.0,0.6,10-8,34.6,466,メイショウゲンセン
202310010511,2023/01/28,小倉,曇,11,周防灘特別,2勝クラス,18,1,1,17.0,6,3,泉谷楓真,56,芝,1200,重,1:09.5,0.3,6-5,35.1,474,エナジーグラン
202207060610,2022/12/18,中京,晴,10,有松特別,2勝クラス,16,8,16,5.7,2,6,泉谷楓真,54,芝,1200,良,1:08.8,0.3,13-13,33.9,480,アビエルト
202209060312,2022/12/10,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,2,2,10.6,5,2,泉谷楓真,54,芝,1200,良,1:08.7,0.1,5-6,33.7,478,カフジテトラゴン
202209040709,2022/10/23,阪神,晴,9,北摂特別,2勝クラス,13,7,11,12.0,5,3,泉谷楓真,55,芝,1200,良,1:08.9,0.2,8-6,33.6,472,スリーパーダ
202207050709,2022/09/25,中京,晴,9,知多特別,2勝クラス,17,1,1,44.0,9,4,泉谷楓真,55,芝,1200,良,1:07.9,0.2,12-13,33.2,470,マッドクール
202210040809,2022/09/04,小倉,晴,9,宗像特別,2勝クラス,18,1,1,48.3,15,4,泉谷楓真,55,芝,1200,良,1:08.1,0.4,12-11,34.1,452,エイシンスポッター
202210030809,2022/07/24,小倉,曇,9,雲仙特別,2勝クラス,11,6,6,25.3,8,6,和田竜二,55,芝,1200,良,1:07.9,0.3,10-9,34.2,450,セリシア
202202010311,2022/06/18,函館,晴,11,STV杯,2勝クラス,12,8,11,9.3,4,5,泉谷楓真,55,芝,1200,良,1:08.5,0.6,9-8,33.8,464,ダークペイジ
202202010111,2022/06/11,函館,晴,11,函館日刊スポーツ杯,2勝クラス,14,3,4,11.1,5,5,泉谷楓真,55,芝,1200,良,1:08.6,0.6,10-10,34.5,464,オタルエバー
202209021209,2022/05/01,阪神,曇,9,山陽特別,2勝クラス,9,8,10,6.4,4,6,武豊,53,芝,1400,稍,1:21.6,0.4,3-3,34.7,470,メイショウホシアイ
202209020310,2022/04/02,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,14,5,8,12.8,4,3,泉谷楓真,55,芝,1200,良,1:08.6,0.2,9-8,33.6,472,エーティーメジャー
202209011209,2022/03/20,阪神,曇,9,摂津特別,2勝クラス,9,8,9,10.2,3,5,泉谷楓真,55,芝,1400,良,1:21.6,0.5,6-4,34.1,468,メイショウシンタケ
202210020110,2022/02/12,小倉,晴,10,帆柱山特別,2勝クラス,18,4,8,15.4,8,3,泉谷楓真,53,芝,1200,良,1:07.6,0.3,11-8,33.8,464,サトノジヴェルニー
202107060511,2021/12/18,中京,晴,11,有松特別,2勝クラス,17,4,8,33.0,12,5,富田暁,52,芝,1200,良,1:09.5,0.6,10-10,34.5,468,フミロア
202107050709,2021/09/26,中京,雨,9,知多特別,2勝クラス,18,7,13,27.4,11,9,泉谷楓真,51,芝,1200,重,1:11.6,0.8,10-12,35.5,456,マリーナ
202101020412,2021/08/22,札幌,小雨,12,手稲山特別,2勝クラス,16,4,8,29.3,9,10,小沢大仁,52,芝,1200,良,1:10.0,1.0,9-10,34.6,452,スイートクラウン
202102010910,2021/07/31,函館,晴,10,美利河特別,2勝クラス,15,7,13,13.8,6,6,泉谷楓真,52,芝,1200,良,1:09.0,0.6,9-9,34.6,452,ナイントゥファイブ
202102010707,2021/07/24,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,2,2,2.8,1,1,泉谷楓真,51,芝,1200,良,1:09.2,-0.2,7-4,35.3,452,(テーオーメアリー)
202102010209,2021/07/04,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,1,1,7.7,4,2,泉谷楓真,50,芝,1200,良,1:08.8,0.4,13-13,34.3,448,ディーバサンライズ
202101010409,2021/06/20,札幌,曇,9,3歳以上1勝クラス,1勝クラス,14,3,3,19.7,7,6,小沢大仁,49,芝,1500,良,1:28.8,0.5,2-2-2,35.3,450,ジャカランダレーン
202104020510,2021/05/22,新潟,晴,10,早苗賞,1勝クラス,9,5,5,17.7,7,6,泉谷楓真,54,芝,1800,稍,1:50.0,0.7,6-6,37.8,446,アイコンテーラー
202109020109,2021/03/27,阪神,晴,9,君子蘭賞,1勝クラス,10,2,2,71.8,9,7,国分優作,54,芝,1800,良,1:48.3,0.7,8-7,34.0,450,ニーナドレス
202110020801,2021/03/07,小倉,曇,1,3歳未勝利,未勝利,18,7,13,3.4,2,1,泉谷楓真,51,芝,1200,稍,1:09.2,-0.2,5-4,35.2,444,(ペイシャケイティー)
202110020606,2021/02/28,小倉,晴,6,3歳未勝利,未勝利,18,4,7,4.2,1,2,泉谷楓真,51,芝,1200,稍,1:09.6,0.0,10-9,35.6,446,ジューンベロシティ
202110010702,2021/02/06,小倉,晴,2,3歳未勝利,未勝利,17,8,17,19.6,9,3,吉田隼人,54,芝,1200,良,1:09.4,0.1,10-6,35.5,452,テリーヌ
202007020602,2020/09/26,中京,晴,2,2歳未勝利,未勝利,11,8,10,31.6,9,7,酒井学,54,芝,1600,稍,1:35.4,1.4,8-4-4,36.4,446,ヴァーチャリティ
202007020104,2020/09/12,中京,晴,4,2歳新馬,新馬,16,2,4,28.3,7,7,酒井学,54,芝,1600,稍,1:36.4,0.9,3-3-2,35.5,450,サトノルーチェ
