race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030411,2022/11/13,福島,曇,11,福島記念(GIII),オープン,16,7,13,157.3,15,8,武藤雅,55,芝,2000,良,2:01.0,0.8,15-16-16-16,34.8,470,ユニコーンライオン
202205040511,2022/10/16,東京,曇,11,オクトーバーS(L),,16,7,14,143.7,16,12,永野猛蔵,57,芝,2000,良,1:58.9,0.8,2-2-2,35.8,474,ゴールドスミス
202204010804,2022/05/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,5,7,4.3,2,13,石神深一,60,障,2890,良,3:19.9,8.9,13-14-13-13,13.8,476,ナギサ
202206030404,2022/04/03,中山,小雨,4,障害4歳以上未勝利,未勝利,12,2,2,6.1,3,8,石神深一,60,障,2880,良,3:19.3,3.3,10-9-7-7,13.8,488,ポートロイヤル
202106050611,2021/12/19,中山,晴,11,ディセンバーS(L),,16,3,5,23.1,7,13,横山和生,57,芝,1800,良,1:48.8,1.1,15-14-12-8,35.5,480,ローザノワール
202103020411,2021/11/14,福島,晴,11,福島記念(GIII),オープン,16,3,6,61.3,15,10,横山和生,56,芝,2000,良,2:00.7,1.5,11-9-6-6,36.5,474,パンサラッサ
202105040411,2021/10/17,東京,曇,11,オクトーバーS(L),,18,8,18,16.2,9,17,三浦皇成,57,芝,2000,稍,2:01.8,1.8,15-12-10,36.4,474,パンサラッサ
202102010611,2021/07/18,函館,晴,11,函館記念(GIII),オープン,16,5,9,21.7,8,5,亀田温心,56,芝,2000,良,1:59.2,0.5,9-9-6-3,35.6,470,トーセンスーリヤ
202102010211,2021/07/04,函館,曇,11,巴賞(OP),オープン,11,1,1,3.7,2,1,ルメール,56,芝,1800,良,1:48.0,0.0,9-9-3-3,35.0,474,(マイネルファンロン)
202104020211,2021/05/09,新潟,晴,11,新潟大賞典(GIII),オープン,14,6,9,18.6,6,10,菅原明良,54,芝,2000,良,2:00.0,0.7,7-7,37.5,476,サンレイポケット
202106030411,2021/04/04,中山,曇,11,美浦S,3勝クラス,14,7,12,11.8,5,1,横山和生,57,芝,2000,良,2:00.7,-0.1,4-4-2-2,34.6,478,(ルビーカサブランカ)
202006050712,2020/12/26,中山,晴,12,グレイトフルS,3勝クラス,14,5,8,21.3,6,11,横山武史,55,芝,2500,良,2:38.8,1.4,14-14-14-14,34.7,478,ジャコマル
202005050911,2020/11/29,東京,曇,11,ウェルカムS,3勝クラス,16,2,3,21.7,8,8,田辺裕信,55,芝,2000,良,2:01.5,0.8,15-13-9,33.9,472,ヒシイグアス
202005050110,2020/11/07,東京,曇,10,ノベンバーS,3勝クラス,15,7,12,22.5,8,14,横山武史,57,芝,1800,良,1:48.4,1.7,14-14-11,35.2,474,ヒュミドール
202003010512,2020/04/25,福島,晴,12,エールS,3勝クラス,13,8,12,2.4,1,9,和田竜二,57,芝,2000,良,2:00.8,0.9,10-9-2-2,35.8,468,ヴァンケドミンゴ
202006010311,2020/01/11,中山,晴,11,迎春S,3勝クラス,13,8,12,3.2,1,2,北村宏司,56,芝,2200,良,2:14.8,0.4,10-9-8-8,34.5,470,オセアグレイト
201906050410,2019/12/08,中山,晴,10,常総S,3勝クラス,10,7,7,2.2,1,3,横山典弘,56,芝,1800,良,1:47.9,0.2,7-8-9-7,34.7,470,シャドウディーヴァ
201905050110,2019/11/02,東京,晴,10,ノベンバーS,3勝クラス,8,4,4,2.4,1,3,田辺裕信,54,芝,2000,良,1:59.1,0.1,6-6-6,33.1,464,サトノソルタス
201906040209,2019/09/08,中山,曇,9,習志野特別,2勝クラス,9,5,5,1.5,1,1,田辺裕信,54,芝,2000,良,1:59.6,0.0,5-5-4-3,33.7,462,(ダイワギャバン)
201904020809,2019/08/18,新潟,晴,9,出雲崎特別,1勝クラス,8,8,8,1.8,1,1,田辺裕信,54,芝,2000,良,2:00.0,-0.2,4-3,33.2,464,(バラックパリンカ)
201905020709,2019/05/11,東京,晴,9,夏木立賞(500万下),,9,7,7,3.1,2,2,武豊,56,芝,2000,良,1:59.3,0.0,8-8-6,32.8,460,ヴァンランディ
201905020106,2019/04/20,東京,晴,6,3歳未勝利,未勝利,17,2,3,1.6,1,1,川田将雅,56,芝,1800,良,1:49.2,-0.1,16-15-13,33.1,462,(ロンリーソルジャー)
201905010705,2019/02/16,東京,晴,5,3歳未勝利,未勝利,16,8,15,2.7,1,3,北村宏司,56,芝,1800,良,1:46.5,0.0,10-9-9,34.2,468,マイネルミュトス
201906010705,2019/01/20,中山,晴,5,3歳未勝利,未勝利,16,7,13,2.9,1,2,マーフィ,56,芝,2000,良,2:02.5,0.0,8-8-9-5,35.0,468,レオンドーロ
201806050803,2018/12/23,中山,曇,3,2歳未勝利,未勝利,18,7,14,4.4,3,3,マーフィ,55,芝,2000,良,2:03.0,0.2,14-13-11-12,35.4,466,エデリー
201805050703,2018/11/24,東京,晴,3,2歳未勝利,未勝利,18,5,10,3.2,2,2,北村宏司,55,芝,1800,良,1:49.7,0.1,10-11-10,33.7,462,インテンスライト
201806040902,2018/09/30,中山,曇,2,2歳未勝利,未勝利,17,4,8,8.9,5,3,北村宏司,54,芝,2000,重,2:02.5,0.5,10-11-7-7,36.4,462,ラージヒル
201804020905,2018/08/25,新潟,曇,5,2歳新馬,新馬,16,3,6,9.6,3,3,北村宏司,54,芝,1600,良,1:37.0,0.2,13-12,33.5,464,レッドアネモス
