race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608020508,2016/02/13,京都,曇,8,4歳以上500万下,,16,4,7,7.8,4,3,国分恭介,56,ダート,1800,良,1:53.9,0.4,8-8-9-9,37.0,490,タガノヴェリテ
201608010707,2016/01/23,京都,曇,7,4歳以上500万下,,11,8,10,21.1,7,6,岩田康誠,56,ダート,1900,良,2:00.8,0.6,5-5-5-2,37.9,490,シャイニービーム
201501020302,2015/08/29,札幌,晴,2,3歳未勝利,未勝利,12,6,7,20.2,8,1,福永祐一,56,ダート,1700,良,1:45.6,-0.8,2-2-2-1,37.3,484,(ディーエスレイザー)
201501010403,2015/08/09,札幌,晴,3,3歳未勝利,未勝利,13,1,1,4.3,3,6,城戸義政,53,ダート,1700,良,1:47.3,1.4,4-4-6-4,38.6,490,メイショウゲントク
201502020304,2015/07/18,函館,曇,4,3歳未勝利,未勝利,9,7,7,5.5,4,2,城戸義政,53,ダート,1700,良,1:48.1,1.0,4-3-5-4,38.3,492,ツクバイーメーカー
201509020803,2015/04/19,阪神,曇,3,3歳未勝利,未勝利,16,6,11,3.2,1,7,国分恭介,56,ダート,1800,良,1:56.0,1.3,9-9-8-8,38.7,480,アセイラント
201509020203,2015/03/29,阪神,雨,3,3歳未勝利,未勝利,16,2,4,11.4,3,2,国分恭介,56,ダート,1800,良,1:54.7,1.0,6-6-5-3,37.9,480,オースミラナキラ
201509010202,2015/03/01,阪神,雨,2,3歳未勝利,未勝利,16,6,12,76.1,9,4,国分優作,56,ダート,1800,重,1:53.3,1.3,7-6-4-7,37.7,488,アイファーラブオー
201508020102,2015/01/31,京都,曇,2,3歳未勝利,未勝利,15,7,13,165.1,13,8,国分恭介,56,ダート,1800,重,1:55.1,1.4,13-13-13-11,38.8,496,ラクロワ
201508010604,2015/01/17,京都,小雨,4,3歳新馬,新馬,15,2,2,118.7,10,15,国分恭介,56,ダート,1400,重,1:30.7,5.7,15-15,38.5,494,ノーザンバローズ
