race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007030310,2020/12/12,中京,晴,10,犬山特別,2勝クラス,16,1,2,17.5,5,2,和田竜二,57,ダート,1900,良,1:59.6,0.9,12-10-10-8,38.6,466,アメリカンシード
202009050908,2020/11/29,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,3,3,6.7,4,3,幸英明,57,ダート,1800,良,1:52.8,0.3,7-8-9-8,38.6,466,アサカディスタンス
202009050208,2020/11/08,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,3,3,31.4,8,4,幸英明,57,ダート,2000,良,2:06.4,0.9,10-10-10-7,39.1,466,テンザワールド
202009030812,2020/06/28,阪神,曇,12,リボン賞,2勝クラス,16,3,6,35.9,10,5,和田竜二,57,ダート,1800,重,1:52.7,1.4,8-7-9-8,37.8,462,ローザノワール
202009020712,2020/04/18,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,20.1,7,16,藤岡佑介,57,ダート,2000,不,2:07.8,2.7,15-15-14-14,38.9,460,シホノフォルテ
202009010809,2020/03/21,阪神,晴,9,川西特別,2勝クラス,16,3,5,16.9,7,4,福永祐一,54,ダート,2000,良,2:06.9,1.2,6-5-7-5,38.1,456,コンカラー
201907040203,2019/12/01,中京,晴,3,3歳以上1勝クラス,1勝クラス,7,6,6,3.7,3,1,武豊,55,ダート,1900,良,2:03.4,-0.1,2-2-2-2,35.6,458,(イシュタルゲート)
201908050607,2019/11/17,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,5.9,3,4,武豊,55,ダート,1900,良,2:00.0,0.3,12-12-12-10,36.7,454,フローリン
201908050108,2019/11/02,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,18.3,6,2,岩崎翼,55,ダート,1800,良,1:52.9,0.4,8-8-9-9,37.4,452,ショウナンパンサー
201908040506,2019/10/14,京都,曇,6,3歳以上1勝クラス,1勝クラス,9,3,3,17.6,7,4,岩崎翼,55,ダート,1900,稍,1:59.8,1.0,8-8-7-9,38.0,444,シャンパンクーペ
201907030803,2019/07/21,中京,曇,3,3歳未勝利,未勝利,15,6,12,76.8,10,1,岩崎翼,56,ダート,1800,稍,1:53.0,-0.2,10-10-10-10,36.7,448,(エイシンボールディ)
201907030102,2019/06/29,中京,曇,2,3歳未勝利,未勝利,15,4,6,55.0,10,7,藤井勘一,56,ダート,1900,重,2:01.5,2.6,13-13-11-11,38.2,456,アイファーキングズ
201903010101,2019/04/06,福島,晴,1,3歳未勝利,未勝利,15,4,7,6.0,3,5,柴山雄一,56,ダート,1700,良,1:51.0,2.3,9-9-7-8,40.8,450,マノアフォールズ
201909010803,2019/03/17,阪神,小雨,3,3歳未勝利,未勝利,9,5,5,31.3,7,2,藤井勘一,56,ダート,1800,稍,1:56.4,0.1,5-5-7-5,37.4,458,メイショウランセツ
201909010305,2019/03/02,阪神,晴,5,3歳新馬,新馬,16,5,10,38.6,8,10,岩崎翼,56,ダート,1400,稍,1:29.5,2.5,15-16,38.9,454,メラン
