race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306030609,2023/04/09,中山,晴,9,印西特別,2勝クラス,16,5,10,26.8,9,10,津村明秀,56,ダート,2400,良,2:35.2,1.8,9-9-10-10,39.8,504,インディゴブラック
202307010108,2023/01/05,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,5,9,30.7,8,6,イーガン,58,ダート,1900,良,2:00.8,0.8,12-12-11-10,38.6,496,バハルダール
202209060310,2022/12/10,阪神,晴,10,豊中特別,2勝クラス,15,1,1,25.1,7,5,藤岡康太,55,ダート,1800,良,1:53.4,0.7,14-14-12-11,37.9,498,ゼウスバイオ
202205040309,2022/10/10,東京,曇,9,昇仙峡特別,2勝クラス,16,7,13,25.0,12,7,藤岡康太,55,ダート,2100,重,2:09.0,1.1,10-9-9-9,36.3,486,セブンデイズ
202207050109,2022/09/10,中京,晴,9,日進特別,2勝クラス,13,4,5,12.4,4,4,団野大成,57,ダート,1800,重,1:50.9,1.3,10-9-8-8,36.8,498,メイショウユズルハ
202207040109,2022/06/04,中京,晴,9,弥富特別,2勝クラス,16,5,9,48.7,10,7,藤岡康太,55,ダート,1800,良,1:53.2,2.1,16-16-12-12,37.7,482,タイセイドレフォン
202207030612,2022/05/22,中京,晴,12,4歳以上2勝クラス,2勝クラス,10,8,10,18.4,8,3,藤岡康太,57,ダート,1800,良,1:54.5,0.1,4-5-5-5,37.8,486,メイショウハクサン
202209021112,2022/04/30,阪神,晴,12,4歳以上2勝クラス,2勝クラス,11,7,8,7.2,5,8,坂井瑠星,57,ダート,1800,稍,1:53.9,0.8,8-8-8-8,36.4,488,テイエムベンチャー
202209010506,2022/02/26,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,8,10,1.4,1,1,川田将雅,57,ダート,1800,良,1:54.4,-0.3,5-5-4-4,38.2,484,(アイスヴィスタ)
202209010407,2022/02/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,5,7,5.6,2,2,川須栄彦,57,ダート,1800,稍,1:55.4,0.0,8-8-8-5,38.2,486,モンサンイルベント
202207010908,2022/01/29,中京,曇,8,4歳以上1勝クラス,1勝クラス,9,6,6,10.7,5,3,川須栄彦,57,ダート,1800,良,1:55.0,0.8,5-5-3-4,36.8,496,ラルフ
202109060108,2021/12/04,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,6,7,5.6,4,5,川田将雅,57,ダート,2000,良,2:08.0,1.3,8-8-5-5,39.4,494,グロリアムンディ
202109050606,2021/11/21,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,4,4,26.4,8,4,川須栄彦,57,ダート,1800,良,1:54.4,1.0,9-9-8-10,37.7,496,ダノンマデイラ
202109050108,2021/11/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,101.6,12,2,川須栄彦,57,ダート,1800,良,1:53.8,0.4,10-10-10-11,37.5,496,カネコメノボル
202104020512,2021/05/22,新潟,曇,12,荒川峡特別,1勝クラス,10,8,9,84.7,9,9,川又賢治,57,芝,2400,稍,2:35.4,3.6,7-7-8-9,39.7,494,カラミンサ
202107020508,2021/03/27,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,3,3,11.1,5,8,古川奈穂,53,ダート,1800,良,1:55.5,2.2,9-8-9-10,38.8,490,マーブルサニー
202107020208,2021/03/14,中京,晴,8,4歳以上1勝クラス,1勝クラス,8,8,8,9.8,4,5,古川奈穂,53,ダート,1900,不,1:59.3,1.8,5-5-6-6,37.9,488,ペルセウスシチー
202004010505,2020/05/23,新潟,晴,5,3歳未勝利,未勝利,15,8,15,14.2,7,1,川又賢治,56,ダート,1800,稍,1:54.5,-0.1,8-7-5-4,38.7,486,(ヴァシリアス)
202008030502,2020/05/09,京都,晴,2,3歳未勝利,未勝利,16,8,15,15.0,6,5,坂井瑠星,56,ダート,1800,良,1:54.6,1.1,15-15-7-8,37.9,496,タガノウィリアム
202009020702,2020/04/18,阪神,曇,2,3歳未勝利,未勝利,16,2,3,8.9,4,6,川須栄彦,56,ダート,1800,不,1:55.0,2.1,9-9-10-11,39.9,500,キャルブルー
202009010702,2020/03/20,阪神,晴,2,3歳未勝利,未勝利,13,8,12,11.7,6,4,佐藤友則,56,ダート,1800,良,1:57.2,1.4,11-12-12-11,39.2,492,ロードセッション
202009010402,2020/03/08,阪神,雨,2,3歳未勝利,未勝利,13,8,12,8.7,4,12,福永祐一,56,ダート,1800,重,1:55.6,2.7,11-11-11-11,38.5,488,リトルクレバー
202008010605,2020/01/18,京都,晴,5,3歳未勝利,未勝利,15,4,6,16.9,6,8,坂井瑠星,56,芝,2000,稍,2:06.2,3.1,12-11-12-10,38.6,486,アルサトワ
201909050901,2019/12/28,阪神,晴,1,2歳未勝利,未勝利,16,4,7,7.9,3,4,藤岡佑介,55,ダート,1800,稍,1:57.1,0.8,12-13-4-5,38.2,482,シュテルクスト
201909050302,2019/12/07,阪神,曇,2,2歳未勝利,未勝利,11,3,3,11.2,3,2,福永祐一,55,ダート,1800,良,1:56.9,0.6,10-9-9-4,38.7,482,ミヤジコクオウ
201908050602,2019/11/17,京都,晴,2,2歳未勝利,未勝利,15,5,9,56.6,9,12,坂井瑠星,54,芝,1600,良,1:37.3,1.4,13-13,35.2,488,ゴルトファルベン
201905040805,2019/10/26,東京,晴,5,2歳新馬,新馬,17,1,1,3.6,2,16,Ｍ．デム,55,芝,1600,稍,1:38.2,2.5,17-17,34.5,490,アオイクレアトール
