race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030809,2021/05/30,中京,晴,9,香嵐渓特別,2勝クラス,16,1,1,59.7,11,11,松若風馬,57,ダート,1900,良,2:01.9,3.4,5-4-13-15,40.8,492,ハヤブサナンデクン
202109011109,2021/03/20,阪神,曇,9,淡路特別,2勝クラス,14,1,1,15.8,6,13,北村友一,54,芝,2600,良,2:40.3,4.5,1-1-1-2,40.0,494,ディバインフォース
202110020711,2021/03/06,小倉,曇,11,八代特別,2勝クラス,17,8,15,22.8,10,11,吉田隼人,57,芝,2000,稍,2:02.9,0.8,5-5-8-9,35.7,494,ジェットモーション
202009060708,2020/12/26,阪神,晴,8,3歳以上2勝クラス,2勝クラス,9,6,6,9.2,5,7,西村淳也,55,芝,2200,良,2:14.8,0.4,9-9-7-7,35.3,492,シャムロックヒル
202009050809,2020/11/28,阪神,曇,9,江坂特別,2勝クラス,9,3,3,4.3,2,6,西村淳也,55,芝,2600,良,2:42.1,0.9,2-2-2-1,36.6,482,レティキュール
202003030210,2020/11/01,福島,曇,10,磐梯山特別,1勝クラス,11,7,9,2.6,1,1,西村淳也,54,芝,2600,良,2:41.1,-0.1,3-3-3-1,36.6,482,(レッドレイル)
202010020712,2020/09/05,小倉,曇,12,3歳以上1勝クラス,1勝クラス,12,5,6,3.7,1,2,松若風馬,54,芝,2600,良,2:42.0,0.5,2-2-2-1,36.7,484,トウカイデュエル
202010020303,2020/08/22,小倉,晴,3,3歳未勝利,未勝利,16,1,1,6.7,3,1,松若風馬,56,芝,2600,良,2:39.8,-0.4,1-1-1-1,35.3,484,(アルセスト)
202004020507,2020/08/08,新潟,雨,7,3歳未勝利,未勝利,18,6,12,20.3,7,5,岩田望来,55,芝,2000,稍,2:02.3,0.8,10-10-8-7,36.4,482,ヤマカツパトリシア
202009030503,2020/06/20,阪神,晴,3,3歳未勝利,未勝利,16,5,10,6.9,4,6,岩田望来,55,ダート,1800,重,1:54.0,0.9,6-6-4-3,38.5,480,オーケーメジャー
202009020303,2020/04/04,阪神,晴,3,3歳未勝利,未勝利,15,8,14,8.0,5,5,岩田康誠,56,ダート,2000,稍,2:09.1,1.2,6-6-6-5,38.8,480,エブリワンブラック
202008010903,2020/01/26,京都,曇,3,3歳未勝利,未勝利,11,5,5,13.2,4,3,岩田望来,54,ダート,1800,重,1:55.5,0.5,5-5-5-4,38.3,480,サンライズシェリー
202008010202,2020/01/06,京都,晴,2,3歳新馬,新馬,16,1,1,14.4,6,5,岩田望来,54,ダート,1800,良,1:56.6,1.8,4-3-5-5,38.7,486,リュクスウォリアー
