race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050912,2019/12/28,中山,晴,12,ベストウィッシュC,2勝クラス,16,6,12,18.5,6,13,柴田大知,57,芝,1600,良,1:36.5,0.5,9-2-2,35.8,496,ミエノウインウイン
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,35.6,9,3,柴田大知,57,芝,1600,良,1:34.4,0.1,2-2-2,34.6,494,トゥザフロンティア
201905050512,2019/11/16,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,1,1,30.4,7,4,柴田大知,57,芝,1600,良,1:33.2,0.3,3-4,33.9,494,ヴィッテルスバッハ
201905040809,2019/10/26,東京,晴,9,神奈川新聞杯,2勝クラス,11,3,3,43.3,9,4,野中悠太,57,芝,1400,良,1:20.9,0.3,10-9,33.2,492,ベストアクター
201905040208,2019/10/06,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,1,1,70.1,10,10,柴田大知,57,芝,1600,良,1:34.2,0.7,8-8,33.9,492,モズダディー
201906040110,2019/09/07,中山,晴,10,木更津特別,2勝クラス,11,4,4,20.0,7,7,柴田大知,54,芝,1600,良,1:32.4,0.3,11-10-10,33.2,488,ジョーアラビカ
201904020609,2019/08/11,新潟,晴,9,豊栄特別,2勝クラス,18,6,12,105.1,14,5,石川裕紀,57,芝,1400,良,1:21.3,0.2,11-8,34.8,492,ウィンドライジズ
201907030410,2019/07/07,中京,晴,10,有松特別,2勝クラス,15,7,14,37.6,13,9,国分優作,54,芝,1600,稍,1:34.6,0.6,7-6-7,35.6,498,ムーンチャイム
201905030510,2019/06/15,東京,雨,10,相模湖特別,2勝クラス,10,5,6,10.3,4,7,柴田大知,57,芝,1400,不,1:26.3,1.5,7-9,36.4,496,カレングロリアーレ
201905020912,2019/05/18,東京,晴,12,4歳以上1000万下,,18,4,8,38.9,10,4,柴田大知,57,芝,1400,良,1:21.1,0.6,6-6,34.3,498,モアナ
201906010112,2019/01/05,中山,晴,12,4歳以上1000万下,,15,8,14,20.5,7,4,柴田大知,57,芝,1600,良,1:33.6,0.8,14-14-14,34.5,502,イレイション
201809050512,2018/12/15,阪神,晴,12,3歳以上1000万下,,17,5,9,67.8,11,3,国分優作,57,芝,1400,良,1:21.3,0.5,11-12,35.2,504,ジョイフル
201804020110,2018/07/28,新潟,晴,10,月岡温泉特別(1000万下),,15,7,12,54.0,11,10,丹内祐次,57,芝,1600,良,1:34.1,0.8,10-9,32.8,496,ヴゼットジョリー
201807030410,2018/07/08,中京,晴,10,有松特別(1000万下),,13,3,4,20.6,6,3,三浦皇成,54,芝,1600,稍,1:34.8,0.6,9-11-9,35.2,494,インディチャンプ
201805030510,2018/06/16,東京,曇,10,相模湖特別(1000万下),,13,6,8,14.0,7,7,柴田大知,57,芝,1400,稍,1:22.0,0.5,10-8,33.7,492,アンブロジオ
201805021110,2018/05/26,東京,曇,10,葉山特別(1000万下),,11,7,8,11.7,6,7,柴田大知,57,芝,1600,良,1:35.1,0.8,3-3,33.7,494,トゥザクラウン
201805020309,2018/04/28,東京,晴,9,秩父特別(1000万下),,11,6,7,13.8,5,4,柴田大知,57,芝,1600,良,1:33.5,0.2,2-2,33.8,492,エイシンスレイマン
201805010512,2018/02/11,東京,晴,12,4歳以上1000万下,,14,7,12,8.1,5,3,柴田大知,57,芝,1600,良,1:34.5,0.4,9-8,33.3,494,ランガディア
201806010112,2018/01/06,中山,晴,12,4歳以上1000万下,,15,5,9,3.1,1,4,柴田大知,57,芝,1600,良,1:34.8,0.2,5-4-4,35.5,498,ゴールドサーベラス
201706050112,2017/12/02,中山,晴,12,3歳以上1000万下,,15,8,15,14.0,6,4,柴田大知,57,芝,1600,良,1:33.7,0.3,6-5-4,34.2,492,ドーヴァー
201705050208,2017/11/05,東京,晴,8,3歳以上1000万下,,13,3,3,8.5,5,4,柴田大知,57,芝,1600,良,1:33.5,0.1,5-5,34.4,492,アルジャンテ
201705040512,2017/10/15,東京,雨,12,神奈川新聞杯(1000万下),,18,6,11,8.6,5,6,柴田大知,57,芝,1400,重,1:22.8,0.3,17-16,33.7,492,ペイシャフェリシタ
201706040309,2017/09/16,中山,曇,9,古作特別(500万下),,16,2,3,5.7,2,1,柴田大知,57,芝,1600,良,1:33.3,-0.1,16-16-13,34.4,492,(アドマイヤシナイ)
201704020809,2017/08/20,新潟,晴,9,村上特別(500万下),,17,1,2,7.8,3,4,柴田大知,57,芝,1600,良,1:34.3,0.4,3-3,33.0,496,ルネイション
201704020209,2017/07/30,新潟,晴,9,新発田城特別(500万下),,18,6,12,4.9,2,2,柴田大知,57,芝,1400,良,1:20.4,0.0,8-5,34.4,496,ベストアクター
201705010112,2017/01/28,東京,晴,12,4歳以上500万下,,16,4,7,4.9,2,2,柴田大知,57,芝,1600,良,1:34.0,0.4,10-12,33.2,494,ムーンクエイク
201706010212,2017/01/07,中山,晴,12,4歳以上500万下,,16,5,10,7.7,5,2,柴田大知,57,芝,1600,良,1:34.3,0.0,3-4-5,34.8,494,リンクス
201605050308,2016/11/12,東京,晴,8,3歳以上500万下,,17,1,1,9.7,4,9,柴田大知,57,芝,1600,稍,1:35.4,0.6,6-6,34.5,498,グレーターロンドン
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,4,8,7.4,3,4,柴田大知,57,芝,1600,良,1:34.8,0.1,11-12,33.7,504,アーチキング
201605040308,2016/10/10,東京,曇,8,3歳以上500万下,,18,4,8,16.2,6,3,柴田大知,57,芝,1600,良,1:35.1,0.1,10-8,34.2,506,クラウンディバイダ
201605021110,2016/05/28,東京,曇,10,葉山特別(1000万下),,13,5,6,32.4,10,9,柴田大知,57,芝,1600,良,1:34.6,0.7,12-11,33.9,496,ジョーアラタ
201605020309,2016/04/30,東京,晴,9,秩父特別(1000万下),,12,7,9,12.3,5,5,柴田大知,57,芝,1600,良,1:34.2,0.8,3-3,34.3,492,ミッキージョイ
201607020512,2016/03/26,中京,晴,12,刈谷特別(500万下),,15,1,1,5.5,2,1,丹内祐次,57,芝,1600,良,1:33.0,-0.2,4-3-3,35.0,494,(モンテエベレスト)
201607020106,2016/03/12,中京,晴,6,4歳以上500万下,,16,3,5,22.8,6,2,吉田隼人,57,芝,1600,稍,1:34.7,0.3,2-2-2,35.0,494,シングンジョーカー
201605010807,2016/02/21,東京,晴,7,4歳以上500万下,,16,5,9,39.9,9,4,柴田大知,56,芝,1800,重,1:50.6,0.9,4-3-1,36.7,492,デルフィーノ
201607010609,2016/01/31,中京,晴,9,4歳以上500万下,,18,6,12,11.3,6,5,高倉稜,56,芝,1400,重,1:24.2,0.1,10-8,36.4,492,ケイリンボス
201505050712,2015/11/23,東京,曇,12,3歳以上500万下,,18,5,10,66.7,15,6,柴田大知,56,芝,1400,良,1:22.0,0.4,18-18,33.5,498,シルヴァーコード
201505040408,2015/10/17,東京,曇,8,3歳以上500万下,,18,8,16,41.9,10,8,柴田大知,55,芝,1600,稍,1:34.3,0.9,10-7,35.7,498,アンタラジー
201504021208,2015/09/06,新潟,雨,8,3歳以上500万下,,18,3,6,45.7,11,10,柴田大知,55,芝,1400,良,1:22.5,0.9,18-18,33.9,498,レッドマジュール
201506030706,2015/04/18,中山,晴,6,3歳500万下,,12,3,3,18.3,7,8,柴田大知,56,芝,1600,良,1:35.7,1.4,11-12-12,34.6,482,ストリートキャップ
201506020606,2015/03/15,中山,曇,6,3歳500万下,,12,6,8,8.7,4,4,柴田大知,56,芝,1600,良,1:35.1,0.7,8-7-6,35.5,490,グランシルク
201505010706,2015/02/21,東京,晴,6,3歳500万下,,16,2,4,6.2,3,5,柴田大知,56,芝,1600,良,1:35.3,0.4,8-9,34.4,490,シンボリタピット
201505010110,2015/01/31,東京,晴,10,クロッカスS(OP),オープン,14,3,3,11.4,5,6,柴田大知,56,芝,1400,稍,1:23.6,0.9,12-12,34.9,490,ニシノラッシュ
201406040804,2014/12/28,中山,晴,4,2歳新馬,新馬,16,8,16,7.3,5,1,柴田大知,55,芝,1600,良,1:37.6,0.0,1-1-1,34.9,490,(キングカラカウア)
