race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808030111,2018/04/21,京都,晴,11,彦根S(1600万下),,18,2,4,4.2,2,12,川田将雅,55,芝,1200,良,1:08.7,0.8,5-5,34.0,478,ナガラフラワー
201809020210,2018/03/25,阪神,晴,10,淀屋橋S(1600万下),,14,7,11,3.2,1,4,四位洋文,55,芝,1200,良,1:08.9,0.6,4-4,34.0,478,オールインワン
201808020711,2018/02/17,京都,晴,11,京都牝馬S(GIII),オープン,12,1,1,20.3,7,8,四位洋文,53,芝,1400,良,1:23.8,0.8,8-6,34.8,482,ミスパンテール
201807010611,2018/01/28,中京,小雪,11,長篠S(1600万下),,11,2,2,4.2,1,2,藤岡康太,55,芝,1200,良,1:09.3,0.1,6-5,34.4,484,タイセイスターリー
201708040710,2017/10/22,京都,雨,10,桂川S(1600万下),,16,4,7,4.3,1,3,川田将雅,55,芝,1200,不,1:12.6,0.5,2-2,37.0,480,グレイトチャーター
201710021111,2017/09/02,小倉,晴,11,北九州短距離S(1600万下),,18,8,16,4.0,1,15,川田将雅,56,芝,1200,良,1:09.2,0.9,4-4,35.0,490,コウエイタケル
201710020211,2017/07/30,小倉,晴,11,佐世保S(1600万下),,16,6,11,2.2,1,9,浜中俊,55,芝,1200,良,1:08.0,0.3,6-6,34.2,478,ダイアナヘイロー
201708030611,2017/05/07,京都,晴,11,鞍馬S(OP),オープン,18,2,4,10.1,5,2,川島信二,54,芝,1200,良,1:07.3,0.0,6-6,33.3,476,キングハート
201708030111,2017/04/22,京都,晴,11,彦根S(1600万下),,14,4,5,3.6,1,1,川田将雅,55,芝,1200,良,1:08.3,-0.2,5-3,33.8,480,(ワキノヒビキ)
201706030411,2017/04/02,中山,晴,11,船橋市80周年記念(1600万下),,16,7,14,3.9,1,10,北村友一,55,芝,1200,良,1:09.1,0.2,7-9,34.6,484,アルティマブラッド
201707010611,2017/01/29,中京,曇,11,長篠S(1600万下),,10,7,8,3.1,1,2,北村友一,54,芝,1200,良,1:08.3,0.0,4-6,33.1,478,フィドゥーシア
201609050711,2016/12/23,阪神,晴,11,六甲アイランドS(1600万下),,18,7,15,6.9,4,3,藤岡康太,54,芝,1400,重,1:22.4,0.0,14-13,35.5,478,スナッチマインド
201608050810,2016/11/27,京都,雨,10,渡月橋S(1600万下),,16,2,3,9.3,3,3,藤岡康太,53,芝,1400,重,1:25.5,0.4,3-3,36.2,480,セイウンコウセイ
201609040810,2016/10/02,阪神,晴,10,道頓堀S(1600万下),,16,3,5,8.8,5,2,四位洋文,53,芝,1200,良,1:09.8,0.4,10-10,34.3,468,イッテツ
201609040310,2016/09/17,阪神,曇,10,瀬戸内海特別(1000万下),,18,6,11,16.9,8,1,福永祐一,53,芝,1400,良,1:20.9,-0.1,7-7,36.2,470,(ピンストライプ)
201604020610,2016/08/14,新潟,晴,10,豊栄特別(1000万下),,18,8,16,24.2,11,6,和田竜二,51,芝,1400,良,1:20.4,0.5,8-8,34.7,462,ロワアブソリュー
201608030810,2016/05/15,京都,晴,10,葵S(OP),オープン,12,8,12,10.3,7,6,小牧太,54,芝,1200,良,1:08.6,0.7,10-11,33.4,470,ナックビーナス
201608030206,2016/04/24,京都,晴,6,3歳500万下,,12,7,10,2.9,2,1,福永祐一,54,芝,1400,良,1:22.9,-0.3,6-6,34.0,472,(ショウナンアンセム)
201609010707,2016/03/19,阪神,曇,7,3歳500万下,,16,1,2,27.3,10,3,福永祐一,54,芝,1400,重,1:23.0,0.4,8-6,36.4,470,キアロスクーロ
201509040309,2015/09/19,阪神,晴,9,野路菊S(OP),オープン,9,2,2,8.1,3,7,福永祐一,54,芝,1800,良,1:49.4,1.6,3-6,37.0,452,ロスカボス
201510020805,2015/08/23,小倉,晴,5,2歳新馬,新馬,10,1,1,7.3,5,1,松若風馬,53,芝,1800,良,1:50.5,-0.3,1-1-1-1,35.8,454,(シンシアズブレス)
