race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104020612,2021/05/23,新潟,曇,12,火打山特別,2勝クラス,15,7,12,37.1,7,8,川又賢治,55,ダート,1200,重,1:11.3,0.9,5-7,37.0,464,パーティナシティ
202109021107,2021/05/01,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,4.5,2,1,富田暁,54,ダート,1200,稍,1:12.0,0.0,2-2,36.9,470,(フィロス)
202007030503,2020/12/19,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,4,7,4.5,2,2,富田暁,54,ダート,1200,良,1:12.4,0.2,7-4,36.4,468,コウユークロガヨカ
202009060107,2020/12/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,3,4,5.2,1,2,富田暁,54,ダート,1200,良,1:12.3,0.0,10-10,36.0,466,ジェットマックス
202009050904,2020/11/29,阪神,晴,4,3歳以上1勝クラス,1勝クラス,16,5,9,17.7,9,5,亀田温心,53,ダート,1400,良,1:25.1,0.5,6-4,37.3,468,イルミネーター
202008040708,2020/10/31,京都,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,15.2,8,8,竹之下智,55,ダート,1400,良,1:25.0,1.2,10-10,37.4,474,デンコウリジエール
202008040307,2020/10/17,京都,雨,7,3歳以上1勝クラス,1勝クラス,16,4,7,44.4,10,5,竹之下智,55,ダート,1400,重,1:23.8,0.5,6-6,36.5,478,メイショウハリオ
202008020208,2020/02/02,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,11.3,6,3,竹之下智,55,ダート,1400,良,1:26.4,0.6,5-4,37.3,462,ショウナンアンビル
202008010707,2020/01/19,京都,曇,7,4歳以上1勝クラス,1勝クラス,10,7,7,26.1,9,2,竹之下智,54,ダート,1400,良,1:25.7,0.1,4-3,36.2,464,グランセノーテ
201909050708,2019/12/21,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,80.7,12,10,竹之下智,54,ダート,1400,稍,1:27.0,1.6,11-9,38.7,468,ハッピーゴラッキー
201909050312,2019/12/07,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,7,11,58.8,11,5,竹之下智,54,ダート,1400,良,1:26.0,0.9,10-7,37.0,468,ドウドウキリシマ
201908040207,2019/10/06,京都,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,73.7,10,5,竹之下智,53,ダート,1400,良,1:25.3,1.0,9-8,37.9,464,トップウイナー
201909040512,2019/09/16,阪神,晴,12,3歳以上1勝クラス,1勝クラス,14,5,8,120.1,13,6,竹之下智,53,ダート,1400,良,1:25.7,0.8,7-6,37.8,464,クールリフレイン
201901020507,2019/08/31,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,146.2,12,11,竹之下智,52,ダート,1700,稍,1:48.1,2.8,2-2-4-10,40.0,474,タイトロープウィン
201909010105,2019/02/23,阪神,晴,5,3歳500万下,,12,1,1,192.7,11,7,竹之下智,54,ダート,1400,稍,1:26.3,1.6,11-10,37.7,452,ボストンテソーロ
201908020404,2019/02/03,京都,晴,4,3歳500万下,,9,3,3,424.6,9,4,竹之下智,54,ダート,1400,稍,1:26.6,0.9,9-9,37.4,456,ブルベアイリーデ
201908010404,2019/01/13,京都,晴,4,3歳500万下,,16,6,11,372.8,16,14,四位洋文,54,ダート,1200,良,1:14.8,2.3,14-14,37.4,450,モンペルデュ
201809050406,2018/12/09,阪神,曇,6,2歳500万下,,12,1,1,150.4,11,9,四位洋文,54,ダート,1200,良,1:14.0,2.1,11-10,37.7,446,ヴァニラアイス
201808040906,2018/10/28,京都,晴,6,2歳500万下,,8,7,7,104.8,7,7,松山弘平,54,芝,1200,良,1:12.4,1.8,8-7,35.3,440,メイショウケイメイ
,2018/10/02,門別,晴,6,2歳OP(OP),オープン,10,8,10,33.9,8,3,山本咲希,54,ダート,1000,重,1:01.7,0.6,2-2,37.7,456,キスミーローズ
