race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010212,2020/04/12,福島,晴,12,花見山特別,2勝クラス,16,6,11,35.9,11,5,横山武史,55,芝,1200,良,1:08.8,0.2,6-5,35.2,508,ヒロイックアゲン
202006020510,2020/03/14,中山,雪,10,房総特別,2勝クラス,16,1,1,7.2,2,11,横山典弘,55,芝,1200,重,1:11.9,0.7,2-3,38.5,504,レストンベ
202006020212,2020/03/01,中山,晴,12,4歳以上2勝クラス,2勝クラス,13,8,13,4.6,2,11,田辺裕信,55,芝,1200,良,1:09.4,0.8,6-4,35.5,510,シセイヒテン
202006010712,2020/01/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,11.9,8,5,田辺裕信,54,芝,1200,稍,1:09.9,0.1,1-1,36.1,508,タマモメイトウ
201905050612,2019/11/17,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,1,1,13.2,6,9,大野拓弥,53,芝,2000,良,2:01.2,1.2,1-1-1,35.5,514,コスモカレンドゥラ
201905040907,2019/10/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,8,17,20.8,9,1,武豊,53,芝,1400,良,1:21.6,0.0,1-1,34.6,506,(レッドクレオス)
201905040109,2019/10/05,東京,晴,9,3歳以上1勝クラス,1勝クラス,17,7,14,6.7,4,5,岩田望来,50,芝,1400,良,1:20.7,0.3,2-2,35.2,494,スペキュラース
201906040312,2019/09/14,中山,曇,12,3歳以上1勝クラス,1勝クラス,14,7,11,11.1,4,3,戸崎圭太,52,芝,1800,良,1:48.2,0.5,1-1-1-1,35.4,488,ミディオーサ
201901010409,2019/08/04,札幌,晴,9,3歳以上1勝クラス,1勝クラス,11,6,6,6.8,4,4,横山典弘,52,芝,1200,良,1:09.1,0.4,1-1,35.6,474,ヴァリアント
201902020509,2019/07/20,函館,晴,9,3歳以上1勝クラス,1勝クラス,16,8,15,3.1,1,11,武豊,52,芝,1200,良,1:09.7,1.0,6-5,36.0,490,ショウナンアリアナ
201906020506,2019/03/09,中山,晴,6,3歳500万下,,15,8,14,8.9,4,2,田辺裕信,54,芝,1200,良,1:09.7,0.0,5-2,35.0,486,ホープフルサイン
201906020209,2019/02/24,中山,晴,9,黄梅賞(500万下),,11,4,4,12.1,4,4,田辺裕信,54,芝,1600,良,1:35.4,0.9,1-1-1,35.6,490,レノーア
201805040811,2018/10/27,東京,晴,11,アルテミスS(GIII),オープン,15,4,7,151.7,12,12,大野拓弥,54,芝,1600,良,1:35.0,1.3,2-2,36.2,482,シェーングランツ
201806040809,2018/09/29,中山,小雨,9,カンナS(OP),オープン,9,7,7,7.0,3,3,岩田康誠,54,芝,1200,稍,1:09.9,0.4,8-7,34.9,482,ディアンドル
201801010201,2018/07/29,札幌,晴,1,2歳未勝利,未勝利,8,2,2,1.7,1,1,岩田康誠,54,芝,1200,良,1:09.8,-0.1,2-2,34.4,500,(ドゥシャンパーニュ)
201802020201,2018/07/08,函館,曇,1,2歳未勝利,未勝利,8,3,3,4.7,2,2,岩田康誠,54,芝,1200,稍,1:11.1,0.0,1-1,36.9,502,ニヴィアン
201802010305,2018/06/23,函館,晴,5,2歳新馬,新馬,10,4,4,9.9,5,2,岩田康誠,54,芝,1200,良,1:10.6,0.3,1-1,35.7,488,トーセンオパール
