race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209011212,2022/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,7.8,5.0,3,中井裕二,57,ダート,1800,重,1:52.3,0.2,11-11-10-8,37.7,484,ラズルダズル
202210020510,2022/02/26,小倉,晴,10,早鞆特別,2勝クラス,16,8,15,8.2,3.0,5,柴山雄一,56,ダート,1700,良,1:45.7,0.6,14-13-10-13,37.3,484,リキサントライ
202210020111,2022/02/12,小倉,晴,11,和布刈特別,2勝クラス,13,6,9,4.2,2.0,4,鮫島良太,57,ダート,1700,良,1:46.7,0.1,11-11-11-9,38.4,484,ギブミーラブ
202210010311,2022/01/22,小倉,晴,11,小倉城特別,2勝クラス,16,6,12,5.7,2.0,3,鮫島良太,57,ダート,1700,良,1:47.4,0.2,13-14-15-12,37.4,482,サトノロイヤル
202110040710,2021/09/04,小倉,曇,10,天草特別,2勝クラス,16,3,6,5.3,3.0,6,中井裕二,57,ダート,1700,重,1:44.5,1.4,11-11-12-13,36.2,468,タイセイアゲイン
202110040212,2021/08/15,小倉,曇,12,八女特別,2勝クラス,16,1,1,19.2,8.0,2,中井裕二,57,ダート,1700,重,1:44.2,0.1,14-14-12-10,37.3,472,ブラックアーメット
202110030612,2021/07/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,7,13,18.5,8.0,1,中井裕二,57,ダート,1700,良,1:46.2,-0.3,13-12-6-6,38.4,476,(パイプライナー)
202110030208,2021/07/04,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,4,7,69.7,14.0,3,中井裕二,57,ダート,1700,良,1:46.2,0.3,5-7-8-9,38.3,488,ファンキーゴールド
202107030807,2021/05/30,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,6,7,26.6,7.0,7,柴田未崎,57,ダート,1800,良,1:55.6,2.6,9-11-11-11,38.3,476,サンライズシェリー
202107030208,2021/05/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,8,7,7,14.2,7.0,4,柴田未崎,57,ダート,1800,稍,1:54.7,1.8,8-8-8-8,38.7,480,シャイニングデイズ
202007030409,2020/12/13,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,2,3,19.8,7.0,6,柴田未崎,57,ダート,1800,良,1:55.5,0.7,9-11-13-11,37.6,482,メイショウドヒョウ
202009050904,2020/11/29,阪神,晴,4,3歳以上1勝クラス,1勝クラス,16,7,13,14.4,7.0,7,柴田未崎,57,ダート,1400,良,1:25.8,1.2,10-12,37.5,486,イルミネーター
202009050307,2020/11/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,71.3,12.0,4,柴田未崎,57,ダート,1400,良,1:25.2,0.2,9-10,37.5,484,ワイドカント
202009040612,2020/07/19,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,126.3,15.0,7,柴田未崎,57,ダート,1400,良,1:24.9,1.0,14-13,36.8,484,ニホンピロランド
201903030510,2019/11/16,福島,曇,10,土湯温泉特別,1勝クラス,13,7,10,88.0,12.0,5,丹内祐次,55,ダート,1700,良,1:47.7,0.8,8-8-8-8,38.9,492,カセノウィナー
201908030305,2019/04/28,京都,晴,5,3歳500万下,,10,7,8,242.9,10.0,8,柴田未崎,56,ダート,1800,良,1:54.2,2.9,8-9-10-10,38.2,492,ゴルトマイスター
201808040904,2018/10/28,京都,晴,4,2歳新馬,新馬,13,5,6,118.7,13.0,13,松山弘平,55,ダート,1800,良,2:06.6,12.5,6-8-13-13,45.5,460,ダノンスプレンダー
