race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201509040507,2015/09/21,阪神,曇,7,3歳以上500万下,,18,5,10,65.8,13.0,11,秋山真一,57,芝,1600,良,1:35.5,0.8,9-9,34.4,498,トップアート
201501020207,2015/08/23,札幌,曇,7,3歳以上500万下,,14,6,9,22.9,8.0,14,丸山元気,57,芝,1500,良,1:29.5,1.4,10-13-13,35.7,498,ヴェネト
201501010110,2015/08/01,札幌,晴,10,羊ヶ丘特別(500万下),,14,7,12,71.0,12.0,3,丸山元気,57,芝,1500,良,1:28.6,0.6,14-13-9,35.0,502,ウインフェニックス
201509030709,2015/06/27,阪神,曇,9,出石特別(500万下),,17,8,16,74.1,12.0,9,川須栄彦,57,芝,1400,稍,1:22.5,0.7,12-13,35.7,498,スナッチマインド
201509030209,2015/06/07,阪神,晴,9,鶴橋特別(500万下),,12,7,9,14.7,7.0,7,中谷雄太,57,芝,1600,良,1:34.9,0.7,8-7,34.7,504,サウンドアプローズ
201508030808,2015/05/17,京都,晴,8,4歳以上500万下,,18,2,3,52.1,13.0,1,中谷雄太,57,芝,1400,良,1:22.0,0.0,8-7,33.8,506,(オベーション)
201509010707,2015/03/21,阪神,晴,7,4歳以上500万下,,12,8,11,11.2,4.0,9,川田将雅,57,ダート,1200,稍,1:13.1,1.4,8-9,36.3,510,トータルヒート
201509010608,2015/03/15,阪神,曇,8,4歳以上500万下,,15,8,14,6.9,4.0,8,Ｍ．デム,57,ダート,1200,良,1:13.0,0.9,6-6,36.7,514,フィールドメジャー
201508020608,2015/02/15,京都,曇,8,4歳以上500万下,,16,5,10,8.5,4.0,6,川田将雅,57,ダート,1200,良,1:12.9,0.4,9-9,36.6,512,アラタマシャトル
201508020208,2015/02/01,京都,晴,8,4歳以上500万下,,12,5,5,11.9,6.0,5,川田将雅,56,ダート,1200,重,1:12.1,0.9,8-7,36.3,516,ラフジェントリー
201508010607,2015/01/17,京都,晴,7,4歳以上500万下,,14,4,5,7.4,5.0,4,岩田康誠,56,ダート,1200,重,1:11.7,0.8,11-7,36.4,522,チーフアセスメント
201409050406,2014/12/14,阪神,晴,6,3歳以上500万下,,16,8,16,16.8,7.0,8,秋山真一,56,ダート,1400,良,1:25.3,0.8,8-7,37.6,518,リバーソウル
201408050708,2014/11/24,京都,晴,8,3歳以上500万下,,11,1,1,12.3,4.0,10,川田将雅,55,ダート,1800,良,1:56.1,1.6,3-3-3-6,38.0,514,ファイヤーロック
201403040109,2014/11/08,福島,晴,9,3歳以上500万下,,15,7,12,15.0,5.0,11,伴啓太,52,ダート,1700,良,1:48.9,1.5,3-4-4-4,39.4,506,エイユービリオネア
201409010706,2014/03/22,阪神,晴,6,3歳500万下,,13,7,10,91.2,12.0,5,国分恭介,56,ダート,1800,稍,1:55.3,0.9,5-6-6-5,39.1,502,ナンヨーマーク
201409010306,2014/03/08,阪神,晴,6,3歳500万下,,16,2,3,82.2,10.0,8,川田将雅,56,ダート,1800,稍,1:55.3,1.2,3-3-3-4,39.4,502,ポメグラネイト
201408020807,2014/02/23,京都,晴,7,3歳500万下,,10,2,2,52.0,8.0,6,国分優作,56,ダート,1800,良,1:55.1,1.4,2-2-2-2,39.7,508,スピナッチ
201309050702,2013/12/21,阪神,曇,2,2歳未勝利,未勝利,16,5,9,9.6,6.0,1,川田将雅,55,ダート,1400,重,1:25.9,-0.2,1-1,37.6,504,(コスモフラッグ)
201309050602,2013/12/15,阪神,晴,2,2歳未勝利,未勝利,16,1,2,7.8,3.0,4,国分恭介,55,ダート,1400,稍,1:26.7,0.4,4-5,39.0,504,トータルヒート
201309050102,2013/11/30,阪神,晴,2,2歳未勝利,未勝利,12,7,10,5.6,3.0,5,川田将雅,55,ダート,1800,良,1:56.5,0.7,4-3-3-3,39.1,506,テーオーイージス
201308050603,2013/11/17,京都,晴,3,2歳未勝利,未勝利,16,7,13,3.6,2.0,6,Ｍ．デム,55,ダート,1800,稍,1:55.1,0.7,9-9-5-4,39.0,500,ファイヤーロック
201308050101,2013/11/02,京都,晴,1,2歳未勝利,未勝利,16,2,4,4.6,2.0,2,Ｍ．デム,55,ダート,1800,良,1:55.8,0.1,6-5-7-7,37.7,504,ヤマノボンバー
201308040101,2013/10/05,京都,曇,1,2歳未勝利,未勝利,12,3,3,7.1,3.0,4,川須栄彦,55,ダート,1800,良,1:55.5,1.4,2-2-1-1,40.7,498,メイショウイチオシ
201309040803,2013/09/28,阪神,晴,3,2歳未勝利,未勝利,15,5,8,20.8,6.0,9,川須栄彦,54,芝,1800,良,1:49.6,1.2,7-5,35.7,502,カバーストーリー
201309040502,2013/09/17,阪神,晴,2,2歳未勝利,未勝利,15,2,2,23.1,5.0,5,川須栄彦,54,芝,1800,稍,1:48.9,0.3,5-5,35.8,502,ラグタイム
201302040205,2013/08/18,函館,雨,5,2歳新馬,新馬,11,1,1,22.9,8.0,7,川須栄彦,54,芝,1800,稍,2:00.1,1.2,10-9-10-8,38.0,496,ロードフォワード
