race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010204,2019/04/07,福島,曇,4,障害4歳以上未勝利,未勝利,14,2,2,7.8,4,2,平沢健治,60,障,2750,良,3:02.2,0.2,5-5-4-3,13.3,482,マストワン
201907020304,2019/03/16,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,6,8.4,5,5,平沢健治,60,障,3000,良,3:20.3,1.7,5-4-5-5,13.4,496,キングジョーカ
201907010104,2019/01/19,中京,晴,4,障害4歳以上未勝利,未勝利,14,6,10,5.4,3,9,平沢健治,60,障,3000,良,3:22.9,1.7,6-6-10-12,13.5,502,レッドライジェル
201808040411,2018/10/13,京都,晴,11,大原S(1600万下),,11,3,3,35.6,8,10,松山弘平,54,芝,2000,良,2:02.1,1.0,9-9-10-11,34.8,480,タニノフランケル
201810020611,2018/08/12,小倉,晴,11,博多S(1600万下),,7,6,6,20.6,7,6,松若風馬,54,芝,2000,良,1:58.8,0.7,6-6-7-7,34.4,480,スズカディープ
201810020210,2018/07/29,小倉,雨,10,不知火特別(1000万下),,13,5,7,13.7,7,1,松山弘平,55,芝,1800,良,1:47.3,-0.2,7-7-9-9,34.7,484,(レッドアルティスタ)
201809020510,2018/04/07,阪神,晴,10,白鷺特別(1000万下),,8,5,5,33.7,7,7,高倉稜,57,芝,2400,良,2:30.3,1.6,6-6-6-7,36.3,488,ヒシマサル
201809020212,2018/03/25,阪神,晴,12,4歳以上1000万下,,16,1,2,88.4,11,13,秋山真一,57,ダート,1800,良,1:54.3,2.5,12-12-13-14,38.9,484,ハリケーンバローズ
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,5,6,13.8,7,5,秋山真一,57,芝,2600,良,2:39.2,0.9,6-5-4-4,35.5,480,テーオーフォルテ
201708050709,2017/11/25,京都,晴,9,高雄特別(1000万下),,14,4,6,20.9,7,13,松山弘平,56,芝,2400,良,2:28.2,1.8,4-5-6-8,37.2,480,メイケイレジェンド
201708040909,2017/10/29,京都,雨,9,鳴滝特別(1000万下),,9,7,7,13.8,5,2,松山弘平,57,芝,2200,不,2:23.0,0.3,6-7-7-7,38.2,472,エリモジパング
201708040210,2017/10/08,京都,晴,10,清滝特別(1000万下),,13,8,13,34.0,11,12,松山弘平,56,芝,1800,良,1:46.9,1.3,3-4,35.5,464,クリノヤマトノオー
201709040410,2017/09/17,阪神,曇,10,能勢特別(1000万下),,11,1,1,21.5,7,6,松山弘平,57,芝,2000,良,2:01.5,0.3,3-3-6-3,35.0,454,ロードアルバータ
201701020412,2017/08/27,札幌,晴,12,オールスターJ第4戦(1000万下),,14,3,4,17.5,9,6,内田博幸,58,芝,1800,良,1:49.5,0.7,8-11-11-11,36.1,462,ルグランフリソン
201701010610,2017/08/13,札幌,曇,10,HTB賞(1000万下),,10,6,6,38.9,7,7,勝浦正樹,57,芝,2000,稍,2:02.8,0.7,7-9-8-7,35.5,460,ディアドラ
201707030610,2017/07/16,中京,晴,10,シンガポールTC賞(1000万下),,15,3,5,49.2,11,9,松山弘平,57,芝,2000,良,2:00.1,0.5,6-6-5-5,34.6,466,キンショーユキヒメ
201709030709,2017/06/24,阪神,晴,9,京橋特別(1000万下),,8,8,8,13.4,5,3,松山弘平,57,芝,2000,良,1:59.1,0.4,2-2-2-2,35.5,470,ケンホファヴァルト
201710010212,2017/02/12,小倉,晴,12,壇之浦特別(1000万下),,13,7,10,5.5,3,7,松山弘平,57,芝,2000,良,2:00.9,0.3,6-6-8-10,35.6,474,ジャズファンク
201708010709,2017/01/22,京都,雨,9,睦月賞(1000万下),,10,2,2,7.8,3,5,松山弘平,57,芝,2400,稍,2:31.0,0.8,3-3-5-6,36.4,482,ショパン
201609050909,2016/12/25,阪神,晴,9,江坂特別(1000万下),,10,2,2,7.3,3,8,松山弘平,57,芝,2400,良,2:30.5,1.6,2-2-3-3,37.9,486,エイシンハドソン
201608050709,2016/11/26,京都,曇,9,高雄特別(1000万下),,13,5,7,10.9,4,3,松山弘平,57,芝,2400,良,2:27.8,0.4,3-3-3-3,34.5,478,サラトガスピリット
201605050109,2016/11/05,東京,晴,9,南武特別(1000万下),,11,5,5,10.2,5,6,浜中俊,57,芝,2400,良,2:27.5,1.2,7-6-6-6,35.2,464,マイネルサージュ
201608040510,2016/10/16,京都,晴,10,鳴滝特別(1000万下),,7,7,7,4.1,2,5,浜中俊,57,芝,2200,良,2:13.3,0.4,1-1-1-1,34.6,468,アドマイヤキズナ
201609040409,2016/09/18,阪神,曇,9,能勢特別(1000万下),,11,6,7,5.4,3,7,浜中俊,57,芝,2000,重,2:03.1,1.6,5-6-3-3,37.3,470,プリメラアスール
201608031011,2016/05/22,京都,晴,11,伊勢志摩サミット(1600万下),,15,2,2,4.0,1,2,浜中俊,55,芝,2400,良,2:25.0,0.0,3-5-4-4,34.0,470,グランアルマダ
201609020811,2016/04/17,阪神,晴,11,難波S(1600万下),,11,3,3,16.8,7,4,松山弘平,57,芝,1800,稍,1:46.9,0.3,4-4,35.6,472,トーセンビクトリー
201609010810,2016/03/20,阪神,晴,10,但馬S(1600万下),,11,6,7,33.5,10,2,松山弘平,54,芝,2000,良,2:02.5,0.1,2-2-2-2,35.2,472,フェイマスエンド
201605010810,2016/02/21,東京,晴,10,アメジストS(1600万下),,13,1,1,12.0,6,11,戸崎圭太,54,芝,2000,重,2:04.3,1.4,3-5-6,38.4,466,アングライフェン
201608010811,2016/01/24,京都,晴,11,石清水S(1600万下),,15,1,1,11.8,4,10,松山弘平,56,芝,1600,良,1:34.8,1.0,5-3,35.5,474,ラングレー
201509050111,2015/12/05,阪神,晴,11,逆瀬川S(1600万下),,9,4,4,4.6,2,5,松山弘平,56,芝,1800,良,1:47.6,0.6,1-1,34.9,470,ガリバルディ
201508040810,2015/10/31,京都,晴,10,八坂S(1600万下),,10,3,3,3.7,2,4,松山弘平,55,芝,1800,良,1:47.4,0.1,2-2,34.6,466,ケツァルテナンゴ
201508040210,2015/10/11,京都,曇,10,清滝特別(1000万下),,10,7,7,3.4,1,1,松山弘平,55,芝,1800,良,1:46.3,-0.3,2-2,33.9,460,(ブランドベルグ)
201510020409,2015/08/09,小倉,晴,9,足立山特別(500万下),,15,3,4,3.9,2,1,松山弘平,54,芝,1800,良,1:47.2,-0.1,2-2-2-2,35.4,456,(リーサルウェポン)
201507030309,2015/07/11,中京,晴,9,茶臼山高原特別(500万下),,15,3,5,3.5,2,4,松山弘平,54,芝,2000,良,2:02.0,0.2,5-6-7-6,35.2,458,トーセンビクトリー
201509030312,2015/06/13,阪神,晴,12,3歳以上500万下,,15,8,14,17.8,7,2,松山弘平,54,芝,1800,良,1:46.3,0.0,5-4,34.9,452,トーセンデューク
201508030511,2015/05/09,京都,曇,11,京都新聞杯(GII),オープン,16,4,8,143.0,15,13,松山弘平,56,芝,2200,良,2:12.8,1.5,2-2-2-2,36.2,458,サトノラーゼン
201509020709,2015/04/18,阪神,晴,9,はなみずき賞(500万下),,15,6,10,71.8,13,3,松山弘平,56,芝,2000,良,2:02.4,0.3,2-2-2-2,35.0,460,サトノラーゼン
201406040809,2014/12/28,中山,晴,9,ホープフルS(GII),オープン,17,7,14,107.6,13,14,浜中俊,55,芝,2000,良,2:03.4,1.5,8-8-8-7,36.6,462,シャイニングレイ
201408050409,2014/11/16,京都,晴,9,黄菊賞(500万下),,7,6,6,7.3,4,7,松山弘平,55,芝,2000,良,2:03.0,1.1,3-3-4-4,34.5,464,ベルラップ
201408040705,2014/10/26,京都,晴,5,2歳新馬,新馬,15,4,7,41.5,12,1,松山弘平,55,芝,2000,良,2:01.2,-0.2,14-14-4-3,34.1,464,(オールマンリバー)
