race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,1,1,4.5,2,6,藤岡康太,55,芝,1200,稍,1:11.1,0.4,18-17,35.6,436,コンパウンダー
202010010712,2020/02/08,小倉,晴,12,大牟田特別,1勝クラス,17,4,8,4.0,2,1,藤岡佑介,55,芝,1200,良,1:08.7,0.0,12-11,33.7,438,(タガノカルラ)
201901020607,2019/09/01,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,8.2,4,2,池添謙一,55,芝,1200,良,1:09.8,0.1,14-10,34.1,424,イーサンパンサー
201901020307,2019/08/24,札幌,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,8.0,3,3,武豊,55,芝,1200,稍,1:09.9,0.2,11-11,34.7,426,マイネルアルケミー
201901010606,2019/08/11,札幌,晴,6,3歳以上1勝クラス,1勝クラス,14,6,10,6.6,3,5,武豊,55,芝,1500,良,1:29.7,0.5,10-11-10,34.6,422,ウォーターエデン
201902020309,2019/07/13,函館,曇,9,3歳以上1勝クラス,1勝クラス,14,6,11,6.7,3,2,武豊,55,芝,1200,良,1:09.6,0.2,12-12,34.3,418,カレンモエ
201902010508,2019/06/29,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,8.9,4,4,武豊,55,芝,1200,良,1:09.1,0.3,10-9,34.0,420,スギノヴォルケーノ
201902010108,2019/06/15,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,2,2,5.4,3,4,岩田康誠,55,芝,1200,良,1:08.9,0.3,9-7,34.7,422,ジョーマンデリン
201908030707,2019/05/11,京都,晴,7,4歳以上500万下,,14,4,5,18.6,6,7,松山弘平,55,芝,1600,良,1:34.7,0.6,13-13,33.8,420,マジックバローズ
201809020109,2018/03/24,阪神,晴,9,君子蘭賞(500万下),,10,7,8,14.5,6,9,池添謙一,54,芝,1800,良,1:49.1,2.1,10-10,36.0,412,ロケット
201806020206,2018/02/25,中山,曇,6,3歳500万下,,14,5,7,8.7,6,9,三浦皇成,54,芝,1800,良,1:50.7,0.9,13-13-14-13,34.9,420,メサルティム
201708050809,2017/11/26,京都,曇,9,白菊賞(500万下),,12,5,5,5.3,3,3,シュタル,54,芝,1600,良,1:36.7,0.4,9-9,34.8,422,リリーノーブル
201708050111,2017/11/03,京都,晴,11,KBSファンタジーS(GIII),オープン,13,5,6,7.1,4,4,シュタル,54,芝,1400,良,1:23.2,0.3,11-12,34.0,422,ベルーガ
201708040209,2017/10/08,京都,晴,9,りんどう賞(500万下),,8,1,1,2.2,1,3,福永祐一,54,芝,1400,良,1:21.8,0.1,7-7,34.0,426,マドモアゼル
201701020505,2017/09/02,札幌,曇,5,2歳新馬,新馬,10,6,6,2.6,2,1,福永祐一,54,芝,1500,良,1:32.9,-0.6,8-8-4,35.1,430,(アンブロジオ)
