race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705040512,2017/10/15,東京,雨,12,神奈川新聞杯(1000万下),,18,2,3,3.5,1,15,内田博幸,57,芝,1400,重,1:23.4,0.9,11-10,34.8,480,ペイシャフェリシタ
201704021009,2017/08/27,新潟,晴,9,五頭連峰特別(1000万下),,17,8,15,3.6,1,13,岩田康誠,57,芝,1600,良,1:35.6,1.1,10-10,32.9,478,メイショウオワラ
201704020110,2017/07/29,新潟,曇,10,古町特別(1000万下),,12,8,12,7.9,5,2,岩田康誠,57,芝,1600,良,1:33.7,0.0,10-10,32.6,474,ストーミーシー
201705030712,2017/06/24,東京,曇,12,3歳以上500万下,,16,2,3,3.0,1,1,戸崎圭太,57,芝,1400,良,1:21.8,-0.4,8-8,32.9,476,(プラトリーナ)
201705030312,2017/06/10,東京,晴,12,3歳以上500万下,,18,1,2,2.5,1,5,内田博幸,57,芝,1400,良,1:22.1,0.5,6-7,35.1,478,ナンヨーアミーコ
201705020707,2017/05/13,東京,雨,7,4歳以上500万下,,18,5,10,1.9,1,1,内田博幸,57,芝,1400,重,1:23.3,-0.4,15-13,35.4,478,(グリニッチヴィレジ)
201705020208,2017/04/23,東京,晴,8,4歳以上500万下,,13,8,13,3.5,2,2,内田博幸,57,芝,1600,良,1:34.0,0.2,9-9,34.9,476,エンジニア
201605050308,2016/11/12,東京,晴,8,3歳以上500万下,,17,8,18,5.6,3,3,蛯名正義,56,芝,1600,稍,1:35.0,0.2,6-6,34.1,472,グレーターロンドン
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,6,12,2.3,1,3,内田博幸,55,芝,1600,良,1:34.8,0.1,7-7,34.0,466,アーチキング
201606040607,2016/09/25,中山,曇,7,3歳以上500万下,,16,4,8,2.4,1,2,戸崎圭太,55,芝,1600,良,1:33.6,0.3,11-9-7,34.4,466,ユメノマイホーム
201604021208,2016/09/04,新潟,晴,8,3歳以上500万下,,18,8,17,5.2,3,2,岩田康誠,55,芝,1400,良,1:21.2,0.3,13-13,34.7,466,アルジャンテ
201605021206,2016/05/29,東京,晴,6,3歳500万下,,18,7,14,6.4,3,4,岩田康誠,56,芝,1400,良,1:21.1,0.3,8-9,34.3,462,セイウンコウセイ
201605020606,2016/05/08,東京,晴,6,3歳500万下,,11,2,2,4.4,2,2,岩田康誠,56,芝,1600,良,1:34.4,0.0,9-9,33.4,462,ノガロ
201608030206,2016/04/24,京都,晴,6,3歳500万下,,12,4,4,2.9,1,2,松若風馬,56,芝,1400,良,1:23.2,0.3,7-8,34.1,462,オーヴィレール
201606030406,2016/04/03,中山,曇,6,3歳500万下,,16,1,2,2.8,1,3,ルメール,56,芝,1600,良,1:34.4,0.0,8-11-9,35.1,464,ミッキーグローリー
201606020309,2016/03/05,中山,曇,9,黄梅賞(500万下),,9,7,7,4.5,3,4,大野拓弥,56,芝,1600,良,1:35.8,0.3,3-2-2,34.7,468,サーブルオール
201606010110,2016/01/05,中山,晴,10,ジュニアC(OP),オープン,10,6,6,17.0,7,3,大野拓弥,56,芝,1600,良,1:34.4,0.2,2-2-2,34.3,462,ダンツプリウス
201506050509,2015/12/19,中山,晴,9,ひいらぎ賞(500万下),,14,5,8,63.8,10,3,大野拓弥,55,芝,1600,良,1:34.4,0.3,2-3-3,36.5,458,ドーヴァー
201506050203,2015/12/06,中山,晴,3,2歳未勝利,未勝利,16,1,1,6.6,5,1,蛯名正義,55,芝,1200,良,1:10.1,-0.1,5-3,35.5,462,(キーウエスト)
201505050304,2015/11/14,東京,小雨,4,2歳未勝利,未勝利,18,2,3,85.3,11,4,大野拓弥,55,芝,1400,良,1:22.8,0.9,5-4,35.1,460,ダイワダッチェス
201505030705,2015/06/27,東京,曇,5,2歳新馬,新馬,16,8,16,22.7,8,12,オールプ,54,芝,1800,稍,1:53.5,2.1,2-3-3,36.3,462,ヒプノティスト
