race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010108,2023/01/05,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,17.9,5.0,4,富田暁,58.0,ダート,1900,良,2:00.8,0.8,8-8-5-4,39.3,466,バハルダール
202207060310,2022/12/10,中京,晴,10,犬山特別,2勝クラス,16,8,15,15.9,8.0,3,富田暁,57.0,ダート,1900,良,2:00.7,0.4,10-7-5-5,38.9,470,コルドンルージュ
202205040809,2022/10/29,東京,晴,9,伊勢佐木特別,2勝クラス,16,8,15,11.8,5.0,8,北村宏司,57.0,ダート,2100,良,2:13.5,1.9,13-14-9-11,38.0,460,ディクテオン
202207050808,2022/10/01,中京,晴,8,3歳以上2勝クラス,2勝クラス,15,8,14,6.4,2.0,6,富田暁,57.0,ダート,1900,良,2:01.0,0.8,15-15-10-12,38.4,466,トウセツ
202204020109,2022/07/30,新潟,晴,9,麒麟山特別,2勝クラス,15,7,13,6.5,3.0,5,富田暁,57.0,ダート,1800,良,1:52.4,1.0,15-14-12-12,37.9,454,ジャスパーグレイト
202207030809,2022/05/29,中京,晴,9,香嵐渓特別,2勝クラス,9,4,4,3.4,2.0,3,酒井学,57.0,ダート,1900,良,1:59.4,0.4,6-5-3-3,36.2,454,ゲンパチハマジ
202209020608,2022/04/10,阪神,晴,8,吹田特別,2勝クラス,13,5,6,7.2,4.0,9,富田暁,57.0,ダート,1800,良,1:54.0,0.7,12-12-12-11,37.7,450,メイショウミカワ
202207020509,2022/03/26,中京,雨,9,天白川特別,2勝クラス,14,2,2,7.2,3.0,2,富田暁,57.0,ダート,1900,重,1:59.2,0.3,12-11-2-2,37.5,456,スレイマン
202207010708,2022/01/22,中京,晴,8,4歳以上2勝クラス,2勝クラス,9,5,5,4.8,3.0,2,武豊,56.0,ダート,1900,良,2:00.4,0.1,4-2-1-1,37.6,452,フォルテデイマルミ
202207010107,2022/01/05,中京,晴,7,4歳以上2勝クラス,2勝クラス,14,6,9,5.6,3.0,7,富田暁,56.0,ダート,1900,良,2:01.4,0.7,13-13-7-5,38.5,454,クリノドラゴン
202107060603,2021/12/19,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,3,3,5.1,3.0,1,富田暁,55.0,ダート,1900,重,1:57.9,-0.1,13-12-4-4,37.0,456,(ショウナンアーチー)
202101020406,2021/08/22,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,2.8,1.0,6,松田大作,54.0,ダート,2400,良,2:37.3,1.8,2-2-2-2,41.2,466,グッドリドゥンス
202102010207,2021/07/04,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,3,3,3.0,1.0,3,松田大作,54.0,ダート,2400,良,2:35.6,0.7,8-8-3-3,39.4,460,スーパーフェイバー
202107030610,2021/05/23,中京,晴,10,鳳雛S(L),,12,2,2,13.6,7.0,5,富田暁,56.0,ダート,1800,稍,1:53.1,0.9,10-11-7-7,39.0,464,ウェルドーン
202107030106,2021/05/08,中京,曇,6,3歳1勝クラス,1勝クラス,9,5,5,3.3,2.0,3,富田暁,55.0,ダート,1900,稍,1:59.2,0.4,3-3-8-8,38.2,458,マサハヤサン
202109020305,2021/04/03,阪神,曇,5,3歳1勝クラス,1勝クラス,16,5,9,4.1,2.0,7,富田暁,55.0,ダート,1800,良,1:54.4,1.2,10-10-11-13,38.5,458,ワイズマンハート
202107011003,2021/01/31,中京,晴,3,3歳未勝利,未勝利,13,5,7,1.7,1.0,1,富田暁,55.0,ダート,1900,稍,2:01.0,-1.2,7-7-2-1,38.5,458,(アコンカグア)
202107010801,2021/01/24,中京,小雨,1,3歳未勝利,未勝利,12,4,4,1.6,1.0,4,福永祐一,56.0,ダート,1900,不,2:00.4,1.0,8-7-6-5,36.9,458,ゲンパチハマジ
202107010103,2021/01/05,中京,曇,3,3歳未勝利,未勝利,14,7,12,7.8,2.0,2,富田暁,55.0,ダート,1900,良,2:01.2,0.3,12-12-7-5,37.6,454,ゴールドハイアー
202007030401,2020/12/13,中京,晴,1,2歳未勝利,未勝利,16,4,7,56.7,9.0,3,富田暁,54.0,ダート,1800,良,1:55.9,0.9,12-11-11-10,38.4,454,カズロレアート
202008040303,2020/10/17,京都,雨,3,2歳未勝利,未勝利,11,7,8,311.2,10.0,9,富田暁,54.0,芝,2000,稍,2:07.8,3.9,5-8-10-10,40.2,458,スタッドリー
202008040205,2020/10/11,京都,晴,5,2歳新馬,新馬,14,8,13,60.8,10.0,10,富田暁,54.0,芝,1800,稍,1:50.9,1.2,13-12,36.5,460,ヴアーサ
