race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010508,2020/04/25,福島,晴,8,4歳以上1勝クラス,1勝クラス,11,4,4,7.0,4,7,西村淳也,56.0,ダート,1700,良,1:48.5,0.9,3-3-5-4,38.5,472,カルロスミノル
202009020208,2020/03/29,阪神,晴,8,4歳以上1勝クラス,1勝クラス,10,2,2,6.4,3,5,西村淳也,56.0,ダート,1800,重,1:53.7,1.6,6-6-7-7,38.8,466,シールドヴォルト
202010011009,2020/02/16,小倉,曇,9,4歳以上1勝クラス,1勝クラス,14,4,5,6.2,4,4,西村淳也,55.0,ダート,1700,不,1:45.4,0.5,4-4-4-4,38.2,478,ヒュミドール
202010010508,2020/02/01,小倉,晴,8,4歳以上1勝クラス,1勝クラス,12,4,4,2.7,1,5,西村淳也,55.0,ダート,1700,重,1:45.4,1.6,4-5-5-6,37.7,472,マースゴールド
202010010207,2020/01/19,小倉,曇,7,4歳以上1勝クラス,1勝クラス,13,8,12,7.3,3,2,西村淳也,55.0,ダート,1700,重,1:46.7,0.0,6-6-6-5,38.3,468,テイエムギフテッド
201907040203,2019/12/01,中京,晴,3,3歳以上1勝クラス,1勝クラス,7,1,1,21.7,5,4,団野大成,52.0,ダート,1900,良,2:03.8,0.4,3-3-3-3,35.9,470,ブルーコンパクタ
201903030302,2019/11/09,福島,晴,2,3歳以上1勝クラス,1勝クラス,14,5,7,8.2,5,7,団野大成,52.0,ダート,1700,良,1:47.3,0.8,5-5-6-6,37.9,472,メラン
201908040806,2019/10/26,京都,曇,6,3歳以上1勝クラス,1勝クラス,14,7,12,16.3,7,7,福永祐一,55.0,ダート,1800,重,1:51.9,1.5,8-8-8-8,36.8,462,ロードレガリス
201901010307,2019/08/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,8.2,3,4,池添謙一,54.0,ダート,1700,良,1:46.9,1.4,9-9-9-7,38.3,470,スマートセラヴィー
201902020402,2019/07/14,函館,晴,2,3歳未勝利,未勝利,11,6,6,2.4,1,1,福永祐一,56.0,ダート,1700,稍,1:46.5,-0.1,3-3-3-2,38.7,464,(ブライトアクトレス)
201909030503,2019/06/15,阪神,雨,3,3歳未勝利,未勝利,13,2,2,7.6,4,2,福永祐一,56.0,ダート,1800,稍,1:54.4,0.0,6-6-5-4,39.2,464,オーマオ
201908031103,2019/05/25,京都,晴,3,3歳未勝利,未勝利,13,5,6,12.4,6,5,富田暁,55.0,ダート,1800,良,1:54.9,0.8,7-7-5-5,39.1,468,インナーハート
201904010606,2019/05/12,新潟,晴,6,3歳未勝利,未勝利,14,1,1,24.4,9,3,富田暁,55.0,ダート,1800,良,1:55.1,0.3,11-11-7-6,39.3,466,トラストシンゲン
201907010501,2019/02/02,中京,晴,1,3歳未勝利,未勝利,13,3,3,8.9,5,5,富田暁,54.0,ダート,1800,稍,1:56.0,0.5,7-7-5-5,38.9,476,サンレイファイト
201908010702,2019/01/20,京都,雨,2,3歳未勝利,未勝利,13,2,2,6.4,4,5,池添謙一,56.0,ダート,1800,稍,1:56.2,1.2,4-4-4-5,40.4,476,メイショウオオタカ
201908010401,2019/01/13,京都,晴,1,3歳未勝利,未勝利,16,4,7,5.3,2,5,池添謙一,56.0,ダート,1800,良,1:57.1,2.2,4-4-4-4,40.8,482,ヒミノブルー
201808050102,2018/11/03,京都,晴,2,2歳未勝利,未勝利,11,4,4,20.9,5,3,池添謙一,55.0,ダート,1800,良,1:55.0,0.5,3-3-4-4,38.8,472,ゴールドラグーン
201804030302,2018/10/20,新潟,曇,2,2歳未勝利,未勝利,15,4,6,14.8,6,3,菊沢一樹,53.0,ダート,1800,稍,1:55.7,1.4,5-5-5-5,38.3,470,レオンコロナ
201809040901,2018/10/02,阪神,晴,1,2歳未勝利,未勝利,12,2,2,5.6,2,9,鮫島克駿,54.0,ダート,1400,稍,1:28.4,1.7,6-6,40.1,466,ファイアーボーラー
201809040101,2018/09/08,阪神,雨,1,2歳未勝利,未勝利,12,5,6,16.4,4,3,鮫島克駿,54.0,ダート,1400,不,1:25.8,0.5,10-8,37.4,466,フォートワズワース
201807030306,2018/07/07,中京,曇,6,2歳新馬,新馬,16,2,3,64.2,12,7,鮫島克駿,54.0,ダート,1400,重,1:25.8,1.1,9-10,37.2,456,タガノカルラ
