race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709030311,2017/06/10,阪神,晴,11,安芸S(1600万下),,12,5,6,4.1,2,3,岩田康誠,55,ダート,1400,稍,1:24.6,0.1,5-5,36.1,458,キャプテンシップ
201708030412,2017/04/30,京都,晴,12,高瀬川S(1600万下),,16,6,11,19.7,7,2,岩田康誠,55,ダート,1400,良,1:24.4,0.0,7-6,36.2,458,イーデンホール
201709020412,2017/04/02,阪神,晴,12,鳴門S(1600万下),,16,3,6,9.9,4,4,岩田康誠,55,ダート,1400,稍,1:23.6,0.5,5-4,36.3,462,プレスティージオ
201709010310,2017/03/04,阪神,晴,10,播磨S(1600万下),,14,6,11,28.6,7,4,岩田康誠,55,ダート,1400,良,1:23.9,0.7,5-5,36.3,456,サウススターマン
201708020710,2017/02/18,京都,晴,10,橿原S(1600万下),,16,6,12,26.9,10,13,太宰啓介,54,ダート,1200,稍,1:12.3,1.5,12-14,36.3,456,ゴルゴバローズ
201608050612,2016/11/20,京都,曇,12,西陣S(1600万下),,16,8,15,5.5,3,9,秋山真一,54,ダート,1200,稍,1:10.6,0.5,11-14,35.2,454,スミレ
201608050110,2016/11/05,京都,晴,10,貴船S(1600万下),,14,2,2,12.0,5,2,秋山真一,55,ダート,1400,良,1:23.8,0.1,4-4,35.9,460,スマートアヴァロン
201608040512,2016/10/16,京都,晴,12,藤森S(1600万下),,11,8,10,32.2,8,3,秋山真一,55,ダート,1200,良,1:11.1,0.1,3-3,35.4,458,エイシンバッケン
201609030311,2016/06/11,阪神,晴,11,安芸S(1600万下),,16,2,4,26.4,8,7,秋山真一,55,ダート,1400,良,1:23.3,0.4,9-9,36.7,450,ダノングッド
201608030910,2016/05/21,京都,晴,10,シドニーT(1600万下),,16,6,12,19.6,7,4,秋山真一,55,ダート,1200,良,1:11.2,0.3,9-9,35.6,450,ワディ
201608030610,2016/05/08,京都,晴,10,上賀茂S(1600万下),,15,5,8,58.2,13,11,武幸四郎,55,ダート,1800,良,1:52.6,1.1,2-2-2-2,38.2,452,トラキチシャチョウ
201608010812,2016/01/24,京都,晴,12,4歳以上1000万下,,15,2,2,10.4,5,1,秋山真一,55,ダート,1400,良,1:25.5,0.0,3-2,37.2,448,(カメット)
201508050907,2015/11/29,京都,晴,7,3歳以上1000万下,,16,8,15,6.3,2,5,武豊,55,ダート,1400,良,1:24.5,1.1,12-13,36.4,462,エイシンバッケン
201508050112,2015/11/07,京都,曇,12,3歳以上1000万下,,16,5,9,6.5,3,3,武豊,55,ダート,1400,良,1:23.6,0.1,10-10,36.3,456,ダイリュウキセキ
201508040212,2015/10/11,京都,晴,12,3歳以上1000万下,,16,6,11,2.8,1,4,幸英明,55,ダート,1400,良,1:24.8,0.4,5-3,37.5,460,ネヴァーハーツ
201509040209,2015/09/13,阪神,晴,9,夙川特別(1000万下),,15,3,5,12.1,6,4,武豊,55,ダート,1200,良,1:11.0,0.6,9-9,35.9,458,エイシンローリン
201507030310,2015/07/11,中京,晴,10,尾頭橋特別(1000万下),,16,7,14,12.8,4,6,武豊,55,ダート,1200,良,1:11.6,0.6,8-8,36.5,450,ブルドッグボス
201509020712,2015/04/18,阪神,晴,12,4歳以上1000万下,,16,2,3,2.7,1,1,武豊,55,ダート,1400,良,1:24.0,0.0,5-4,36.2,444,(アイムユアドリーム)
201509010809,2015/03/22,阪神,晴,9,洲本特別(1000万下),,16,7,14,11.2,6,2,武豊,53,ダート,1400,良,1:24.3,0.1,3-5,35.9,440,スペシャルギフト
201405050908,2014/11/30,東京,曇,8,マーヴェラスJT(1000万下),,16,8,15,15.7,7,6,ヒューズ,55,ダート,1600,重,1:37.0,0.7,7-4,36.9,438,スノーモンキー
201408050112,2014/11/08,京都,晴,12,3歳以上1000万下,,16,3,5,10.2,7,4,武豊,54,ダート,1400,良,1:24.9,0.3,4-4,36.2,452,ローブデソワ
201408040109,2014/10/11,京都,晴,9,円山特別(1000万下),,16,2,3,16.6,6,4,武豊,53,ダート,1400,良,1:24.2,0.6,9-9,37.2,454,アルボナンザ
201408030405,2014/05/04,京都,晴,5,3歳500万下,,15,5,8,15.4,8,1,武豊,54,ダート,1400,良,1:25.0,-0.5,12-11,37.1,424,(ザマンダ)
201409020206,2014/03/30,阪神,曇,6,3歳500万下,,14,6,10,32.6,10,5,藤岡佑介,54,ダート,1200,不,1:12.7,0.2,8-9,36.9,422,アレット
201408010801,2014/01/25,京都,晴,1,3歳未勝利,未勝利,16,3,5,4.8,3,1,武豊,54,ダート,1200,良,1:12.8,-0.3,4-3,36.6,436,(ダラニ)
201408010301,2014/01/11,京都,晴,1,3歳未勝利,未勝利,16,6,11,32.8,9,3,幸英明,54,ダート,1200,重,1:13.5,0.8,4-4,37.5,438,コーリンベリー
201309050706,2013/12/21,阪神,小雨,6,2歳新馬,新馬,12,4,4,19.2,6,4,幸英明,54,ダート,1200,重,1:12.8,1.0,5-5,37.3,438,メイショウワコン
