race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201608040207,2016/10/09,京都,曇,7,3歳以上500万下,,16,1,1,3.0,1,8,浜中俊,57,ダート,1200,重,1:11.3,1.2,6-6,36.6,480,ウインオスカー
201609040508,2016/09/24,阪神,曇,8,3歳以上500万下,,16,7,13,3.5,1,3,浜中俊,57,ダート,1200,稍,1:11.6,0.2,14-13,35.0,474,シゲルゴホウサイ
201609040207,2016/09/11,阪神,晴,7,3歳以上500万下,,16,4,8,2.9,1,3,浜中俊,57,ダート,1200,良,1:11.5,0.2,10-9,35.3,474,タマモイレブン
201609030308,2016/06/11,阪神,晴,8,3歳以上500万下,,16,8,15,4.9,2,5,浜中俊,57,ダート,1200,良,1:11.4,0.6,6-5,35.9,472,ウエスタンラムール
201605020312,2016/04/30,東京,晴,12,4歳以上1000万下,,16,7,14,15.2,7,8,ボウマン,57,ダート,1300,良,1:18.4,0.7,12-13,35.9,462,スウィープアウェイ
201608010812,2016/01/24,京都,晴,12,4歳以上1000万下,,15,5,9,5.8,2,6,マクドノ,56,ダート,1400,良,1:26.4,0.9,11-8,37.2,464,カネトシビバーチェ
201608010408,2016/01/11,京都,晴,8,4歳以上1000万下,,16,5,9,18.1,6,2,マクドノ,56,ダート,1400,良,1:25.1,0.1,13-14,36.7,464,ツヨシノブルーム
201506050508,2015/12/19,中山,晴,8,3歳以上1000万下,,16,3,5,16.1,7,3,幸英明,56,ダート,1200,良,1:12.0,0.6,14-15,37.5,456,ヨウライフク
201505050312,2015/11/14,東京,雨,12,3歳以上1000万下,,15,4,6,11.9,4,7,柴山雄一,56,ダート,1300,稍,1:18.7,1.3,13-12,35.7,460,クリノエリザベス
201508040309,2015/10/12,京都,晴,9,円山特別(1000万下),,14,5,8,19.9,6,8,浜中俊,55,ダート,1400,良,1:25.1,1.4,13-12,35.9,460,スーサンジョイ
201509040209,2015/09/13,阪神,晴,9,夙川特別(1000万下),,15,4,7,6.4,3,14,Ｍ．デム,55,ダート,1200,良,1:12.1,1.7,14-13,36.3,462,エイシンローリン
201509030812,2015/06/28,阪神,晴,12,リボン賞(1000万下),,16,5,10,7.5,4,7,Ｍ．デム,54,ダート,1400,稍,1:24.3,0.6,12-12,35.6,452,フミノファルコン
201508030410,2015/05/03,京都,晴,10,端午S(OP),オープン,16,6,12,8.5,5,7,浜中俊,56,ダート,1400,良,1:24.4,1.1,15-13,36.7,446,ホワイトフーガ
201505010809,2015/02/22,東京,曇,9,ヒヤシンスS(OP),オープン,16,7,13,23.9,6,5,浜中俊,56,ダート,1600,良,1:38.3,1.2,9-8,37.4,440,ゴールデンバローズ
201508010904,2015/01/25,京都,晴,4,3歳500万下,,11,2,2,2.0,1,1,浜中俊,56,ダート,1200,重,1:11.3,0.0,8-6,35.6,442,(リンガディンドン)
201409050702,2014/12/27,阪神,晴,2,2歳未勝利,未勝利,16,4,8,15.5,6,1,小崎綾也,53,ダート,1200,良,1:12.0,-0.4,12-12,34.9,438,(ワンラヴワンハート)
201409040505,2014/09/27,阪神,晴,5,2歳新馬,新馬,15,7,13,10.7,4,14,武豊,54,芝,1200,良,1:12.0,1.8,3-3,37.0,432,エイシンアリエル
