race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909010709,2019/03/16,阪神,曇,9,須磨特別(1000万下),,10,2,2,9.9,4.0,5,太宰啓介,57,芝,1800,稍,1:47.8,0.5,9-8,36.3,484,ワイプティアーズ
201908020809,2019/02/17,京都,曇,9,春日特別(1000万下),,8,1,1,5.6,4.0,5,太宰啓介,57,芝,1800,良,1:49.1,0.8,4-5,35.4,480,フランツ
201906010612,2019/01/19,中山,晴,12,4歳以上1000万下,,16,4,7,7.7,5.0,10,三浦皇成,57,芝,1600,良,1:35.0,0.4,2-7-7,35.0,462,ボーダーオブライフ
201805040708,2018/10/21,東京,晴,8,3歳以上1000万下,,8,1,1,2.6,1.0,7,内田博幸,57,芝,1600,良,1:34.7,0.6,5-5,34.0,472,インビジブルレイズ
201809040310,2018/09/15,阪神,曇,10,瀬戸内海特別(1000万下),,15,3,5,2.7,1.0,4,Ｍ．デム,57,芝,1400,良,1:21.3,0.4,11-10,34.7,474,レッドルドラ
201804021009,2018/08/26,新潟,曇,9,五頭連峰特別(1000万下),,10,2,2,2.6,1.0,4,石橋脩,57,芝,1600,稍,1:34.7,0.2,4-3,33.3,466,リカビトス
201805020309,2018/04/28,東京,晴,9,秩父特別(1000万下),,11,7,9,2.2,1.0,1,Ｍ．デム,57,芝,1600,良,1:33.3,0.0,5-4,33.2,472,(アオイシンゴ)
201809020509,2018/04/07,阪神,晴,9,丹波特別(1000万下),,11,8,11,1.8,1.0,2,Ｍ．デム,57,芝,1600,良,1:34.3,0.2,7-6,33.9,484,インビジブルレイズ
201807020212,2018/03/11,中京,晴,12,賢島特別(1000万下),,14,3,3,2.8,2.0,2,Ｍ．デム,57,芝,1600,稍,1:35.2,0.0,10-11-10,34.9,476,レッドオルガ
201808020807,2018/02/18,京都,晴,7,4歳以上500万下,,14,5,7,2.6,2.0,1,松山弘平,57,芝,1600,良,1:34.9,-0.3,9-7,35.1,478,(ウインシャトレーヌ)
201807010512,2018/01/27,中京,晴,12,鞍ケ池特別(500万下),,16,5,10,2.7,1.0,2,松山弘平,56,芝,1600,稍,1:36.2,0.1,5-4-5,34.6,474,リライアブルエース
201707040209,2017/12/03,中京,晴,9,栄特別(500万下),,18,2,4,4.3,3.0,10,福永祐一,56,芝,2000,良,2:02.1,0.7,10-9-13-13,34.4,466,シンギュラリティ
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,3,5,3.8,1.0,2,岩田康誠,56,芝,1600,良,1:35.4,0.1,7-12,34.3,464,アドマイヤリアル
201704030212,2017/10/15,新潟,小雨,12,寺泊特別(500万下),,15,6,10,8.2,4.0,3,勝浦正樹,55,芝,1600,良,1:33.0,0.2,13-13,33.2,464,トゥザクラウン
201707030109,2017/07/01,中京,晴,9,御在所特別(500万下),,16,5,10,7.3,2.0,2,武豊,54,芝,1600,稍,1:34.3,0.4,7-7-6,34.2,468,レオナルド
201709030406,2017/06/11,阪神,曇,6,3歳未勝利,未勝利,18,7,14,2.2,1.0,1,岩田康誠,56,芝,1600,良,1:34.7,-0.4,7-4,34.1,468,(ロードアイビス)
201708031004,2017/05/21,京都,晴,4,3歳未勝利,未勝利,18,4,7,5.6,3.0,3,幸英明,56,芝,1800,良,1:48.3,0.7,13-9,34.5,468,エアニューゲート
201708020405,2017/02/05,京都,小雨,5,3歳未勝利,未勝利,16,4,7,3.0,1.0,4,福永祐一,56,芝,2200,重,2:20.4,0.2,3-4-4-4,38.3,456,カラル
201708010505,2017/01/17,京都,曇,5,3歳未勝利,未勝利,16,3,6,7.8,3.0,4,武豊,56,芝,1800,稍,1:50.9,0.4,7-7,35.7,470,サトノクロニクル
201609050705,2016/12/23,阪神,晴,5,2歳新馬,新馬,11,5,5,2.6,1.0,2,武豊,55,芝,2000,重,2:06.0,0.6,9-9-8-8,36.3,468,シャイニーゲール
