race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909050909,2019/12/28,阪神,晴,9,春待月賞,2勝クラス,16,2,3,6.2,4,3,横山典弘,57,ダート,1400,稍,1:24.6,0.0,6-6,37.8,456,グランソヴァール
201909050412,2019/12/08,阪神,小雨,12,妙見山特別,2勝クラス,16,2,4,6.6,4,2,四位洋文,57,ダート,1400,良,1:24.3,0.1,2-2,37.2,452,ジャスティン
201903030412,2019/11/10,福島,晴,12,福島放送賞,2勝クラス,15,8,14,4.2,1,4,横山武史,57,ダート,1700,良,1:47.7,0.4,10-10-9-6,37.9,450,メイショウササユリ
201903020810,2019/07/21,福島,曇,10,横手特別,2勝クラス,15,6,10,3.4,1,8,横山典弘,57,ダート,1700,稍,1:45.9,0.4,1-2-2-2,39.4,458,グラスブルース
201905030809,2019/06/23,東京,曇,9,清里特別,2勝クラス,16,2,4,8.4,3,5,田中勝春,57,ダート,1400,重,1:23.6,0.6,1-1,36.9,460,サトノギャロス
201905021109,2019/05/25,東京,晴,9,富嶽賞(1000万下),,16,4,7,7.6,4,2,横山和生,57,ダート,1400,良,1:24.0,0.1,1-1,37.1,458,マイウェイアムール
201903010512,2019/04/20,福島,晴,12,花見山特別(1000万下),,15,5,8,4.0,1,4,横山武史,57,ダート,1700,良,1:46.3,0.5,9-7-11-9,37.9,454,ロジペルレスト
201910010311,2019/02/16,小倉,晴,11,和布刈特別(1000万下),,16,8,16,7.7,4,4,横山武史,57,ダート,1700,稍,1:45.8,0.2,2-2-2-1,38.8,460,シンゼンドリーム
201803030311,2018/11/10,福島,曇,11,福島放送賞(1000万下),,15,8,15,12.4,7,2,横山武史,57,ダート,1700,良,1:45.6,0.0,1-1-1-1,38.8,448,ローレルリーベ
201801010612,2018/08/12,札幌,曇,12,報知杯大雪H(1000万下),,14,4,5,6.9,3,8,横山武史,55,ダート,1700,重,1:45.3,2.3,1-1-1-2,39.7,446,ディアコンチェルト
201802010610,2018/07/01,函館,曇,10,檜山特別(1000万下),,13,3,3,3.5,1,6,横山武史,55,ダート,1700,不,1:44.4,0.8,7-6-7-5,37.1,448,ゴールデンブレイヴ
201803010512,2018/04/21,福島,晴,12,花見山特別(1000万下),,15,7,12,9.9,4,2,横山武史,57,ダート,1700,良,1:46.1,0.4,1-1-1-1,39.0,450,サウスザスナイパー
201803010211,2018/04/08,福島,晴,11,米沢特別(1000万下),,15,5,9,5.9,2,3,横山武史,54,ダート,1700,良,1:46.1,0.4,1-1-1-1,39.0,452,ローレルリーベ
201810010308,2018/02/17,小倉,晴,8,4歳以上500万下,,16,5,10,13.0,4,1,横山武史,54,ダート,1700,稍,1:45.2,-0.2,1-1-2-1,37.5,450,(メイショウタカトラ)
201701010607,2017/08/13,札幌,曇,7,3歳以上500万下,,14,6,10,5.1,4,14,横山武史,54,ダート,1700,重,1:48.8,6.1,1-1-2-9,42.8,438,ランドハイパワー
201701010109,2017/07/29,札幌,曇,9,3歳以上500万下,,11,2,2,2.4,1,5,横山武史,54,ダート,1700,良,1:46.7,1.8,1-1-1-2,38.1,440,バニーテール
201703010409,2017/04/16,福島,晴,9,4歳以上500万下,,15,7,13,2.0,1,1,横山武史,54,ダート,1700,良,1:47.8,-0.1,1-1-1-1,41.7,438,(ディープオーパス)
201707020307,2017/03/18,中京,晴,7,4歳以上500万下,,16,4,8,4.4,2,2,古川吉洋,57,ダート,1800,良,1:54.5,0.0,1-1-1-1,38.2,444,アクセラレート
201710010707,2017/03/04,小倉,晴,7,4歳以上500万下,,15,7,12,5.8,2,2,古川吉洋,57,ダート,1700,良,1:45.3,0.1,2-2-2-2,38.6,438,エンヴァール
201710010409,2017/02/19,小倉,晴,9,4歳以上500万下,,16,4,7,9.0,5,2,古川吉洋,56,ダート,1700,良,1:45.9,0.1,1-1-1-1,38.0,438,ウエヲムイテアルコ
201707010507,2017/01/28,中京,晴,7,4歳以上500万下,,16,8,16,6.6,4,6,鮫島良太,56,ダート,1400,良,1:26.8,1.1,3-3,39.1,440,ミスズスター
201707010208,2017/01/16,中京,晴,8,4歳以上500万下,,16,4,7,9.9,6,4,古川吉洋,56,ダート,1400,稍,1:26.2,0.4,1-1,38.3,438,エミネントレコード
,2016/12/05,笠松,晴,10,銀嶺特別,,9,6,6,1.7,1,1,東川公則,56,ダート,1600,良,1:40.4,-0.1,2-2-1,37.4,437,(ウインステージ)
201609040603,2016/09/25,阪神,曇,3,3歳未勝利,未勝利,16,8,15,3.2,2,4,古川吉洋,56,ダート,1800,良,1:54.3,1.3,1-1-1-1,37.5,446,ショートストーリー
201601020503,2016/09/03,札幌,晴,3,3歳未勝利,未勝利,13,8,13,7.2,3,2,古川吉洋,56,ダート,1700,良,1:45.6,0.2,4-4-4-4,37.8,440,トリプライト
201601020304,2016/08/27,札幌,晴,4,3歳未勝利,未勝利,12,4,5,38.4,9,2,古川吉洋,56,ダート,1700,良,1:47.2,0.1,10-7-1-1,39.0,444,イントゥザターフ
201608030304,2016/04/30,京都,晴,4,3歳未勝利,未勝利,18,8,17,28.6,10,11,古川吉洋,56,芝,1400,良,1:22.6,0.6,14-14,35.1,444,スマートシモーヌ
201609010405,2016/03/06,阪神,曇,5,3歳未勝利,未勝利,16,6,12,21.3,7,8,古川吉洋,56,芝,1600,良,1:36.4,1.1,16-16,34.2,448,ナーウル
201608020605,2016/02/14,京都,晴,5,3歳未勝利,未勝利,16,6,12,31.2,7,3,古川吉洋,56,芝,1600,不,1:40.2,1.3,13-10,37.3,450,ディープエクシード
201608010406,2016/01/11,京都,晴,6,3歳新馬,新馬,16,8,15,5.4,2,9,古川吉洋,56,芝,1600,良,1:36.9,1.0,12-13,35.3,454,レインボーフラッグ
