race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906020112,2019/02/23,中山,晴,12,4歳以上1000万下,,15,3,4,173.1,14,4,横山和生,57,ダート,1800,良,1:53.9,0.4,13-13-13-13,37.9,472,マイネルユキツバキ
201905010108,2019/01/26,東京,晴,8,4歳以上1000万下,,11,3,3,373.5,11,8,横山和生,57,ダート,2100,良,2:13.8,1.8,5-5-5-5,38.5,476,アドマイヤビクター
201908010504,2019/01/14,京都,晴,4,障害4歳以上未勝利,未勝利,12,8,11,69.2,9,11,五十嵐雄,60,障,2910,良,3:26.2,7.8,11-11-11-11,14.2,472,リリーシューター
201803020410,2018/07/08,福島,曇,10,天の川賞(1000万下),,15,8,14,176.6,13,14,村田一誠,57,ダート,1700,重,1:47.3,3.3,9-11-10-12,38.9,460,ワイルドカード
201805030212,2018/06/03,東京,晴,12,三浦特別(1000万下),,15,5,9,73.5,11,7,大野拓弥,57,ダート,1600,良,1:37.7,0.6,8-8,36.6,462,サルサディオーネ
201805020712,2018/05/12,東京,晴,12,4歳以上1000万下,,16,8,15,38.2,10,8,村田一誠,57,ダート,1600,稍,1:38.3,0.8,5-5,37.5,462,セガールモチンモク
201803010512,2018/04/21,福島,晴,12,花見山特別(1000万下),,15,3,5,55.2,13,9,村田一誠,57,ダート,1700,良,1:47.4,1.7,13-12-13-13,39.3,454,サウスザスナイパー
201806020812,2018/03/18,中山,曇,12,4歳以上1000万下,,16,1,2,119.6,13,12,村田一誠,57,ダート,1800,良,1:55.6,0.9,4-4-4-5,39.8,456,アナザートゥルース
201806010309,2018/01/08,中山,小雨,9,成田特別(1000万下),,15,4,6,23.4,9,13,村田一誠,54,ダート,2400,良,2:38.5,2.1,6-6-5-10,40.9,466,ブランシェクール
201709050308,2017/12/09,阪神,晴,8,3歳以上1000万下,,11,3,3,41.7,6,6,村田一誠,57,ダート,1800,良,1:53.9,1.3,10-10-9-9,37.1,458,ユラノト
201705050708,2017/11/25,東京,晴,8,3歳以上1000万下,,16,1,1,54.2,10,8,村田一誠,57,ダート,1600,稍,1:37.3,0.5,13-13,36.2,458,フォギーナイト
201705040712,2017/10/22,東京,雨,12,3歳以上1000万下,,14,4,7,39.1,9,7,村田一誠,57,ダート,1600,不,1:37.8,0.6,12-13,35.7,458,エニグマ
201705040212,2017/10/08,東京,曇,12,3歳以上1000万下,,16,2,4,14.0,7,11,村田一誠,57,ダート,1400,稍,1:24.1,1.4,6-7,36.5,460,ラユロット
201703020810,2017/07/23,福島,小雨,10,横手特別(1000万下),,15,2,2,12.8,6,4,村田一誠,57,ダート,1700,良,1:46.6,0.7,7-7-7-5,37.6,456,エイシンビジョン
201703020312,2017/07/08,福島,晴,12,3歳以上500万下,,15,5,9,6.1,3,1,村田一誠,57,ダート,1700,良,1:46.1,-0.5,5-6-5-4,38.2,458,(ハシカミ)
201705030512,2017/06/17,東京,晴,12,3歳以上500万下,,16,1,2,24.6,7,5,村田一誠,57,ダート,1600,良,1:37.8,0.5,5-4,37.4,462,ソレイユドパリ
201707020106,2017/03/11,中京,晴,6,4歳以上500万下,,16,4,8,12.0,7,1,村田一誠,57,ダート,1400,良,1:25.6,-0.1,8-9,37.0,452,(ロッジポールパイン)
201705010706,2017/02/18,東京,曇,6,4歳以上500万下,,16,8,15,26.4,6,4,村田一誠,57,ダート,1400,良,1:26.5,0.7,13-14,37.0,456,メイスンスパート
201705010408,2017/02/05,東京,曇,8,4歳以上500万下,,16,8,16,50.0,12,3,村田一誠,57,ダート,1400,良,1:26.2,0.6,8-8,37.4,458,メリートーン
201607040606,2016/12/18,中京,晴,6,3歳以上500万下,,16,4,7,184.7,13,8,村田一誠,56,ダート,1800,良,1:55.9,2.4,5-5-8-4,40.9,460,ゴールドインゴット
201605050806,2016/11/27,東京,曇,6,3歳以上500万下,,16,3,6,59.2,7,14,大野拓弥,56,ダート,1600,稍,1:39.7,2.6,4-4,39.3,462,エレクトロポップ
201604010710,2016/05/21,新潟,晴,10,早苗賞(500万下),,10,3,3,150.6,10,10,村田一誠,56,芝,1800,良,1:49.1,1.4,1-1,35.4,444,アップクォーク
201603010110,2016/04/09,福島,晴,10,ひめさゆり賞(500万下),,11,6,7,116.2,11,9,村田一誠,56,芝,2000,良,2:02.3,2.3,4-4-3-5,38.6,446,アシュワガンダ
201607020409,2016/03/21,中京,晴,9,沈丁花賞(500万下),,16,3,6,39.9,8,7,村田一誠,56,ダート,1400,良,1:26.8,1.9,9-9,39.1,446,コウエイエンブレム
201606020204,2016/02/28,中山,晴,4,3歳500万下,,16,8,15,53.0,8,9,三浦皇成,56,ダート,1800,良,1:56.6,1.6,3-3-4-7,41.0,450,インザバブル
201605010605,2016/02/14,東京,晴,5,3歳500万下,,16,7,14,210.6,14,4,三浦皇成,56,ダート,1600,稍,1:37.5,0.7,3-2,37.9,448,アルーアキャロル
201506050406,2015/12/13,中山,小雨,6,2歳500万下,,14,3,4,55.1,8,13,柴田善臣,55,ダート,1800,重,1:57.1,3.4,5-5-14-14,41.5,450,ストロングバローズ
201505050202,2015/11/08,東京,小雨,2,2歳未勝利,未勝利,15,7,13,3.7,1,1,内田博幸,55,ダート,1600,良,1:40.4,-0.1,2-2,38.6,452,(コスモヒドラ)
201505040301,2015/10/12,東京,晴,1,2歳未勝利,未勝利,16,7,14,84.5,11,3,内田博幸,55,ダート,1600,良,1:40.6,0.3,14-14,37.4,448,ロッジポールパイン
201506040306,2015/09/19,中山,晴,6,2歳新馬,新馬,16,2,3,13.7,6,14,北村宏司,54,ダート,1200,重,1:15.8,3.0,15-15,38.0,446,シゲルテングダイ
