race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010708,2023/02/04,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,5,8,4.7,3,5,丹内祐次,58,芝,2000,良,2:00.8,0.8,13-13-14-10,35.1,486,モカフラワー
202310010310,2023/01/21,小倉,晴,10,戸畑特別,1勝クラス,15,8,14,9.5,5,3,丹内祐次,58,芝,2000,稍,2:00.4,0.2,14-14-12-11,35.7,486,テーオーソロス
202203030512,2022/11/19,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,7,13,18.6,7,4,原優介,55,芝,2000,良,2:01.8,0.1,14-15-16-13,35.2,470,エニシノウタ
202203030208,2022/11/06,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,13.5,5,7,原優介,55,芝,2000,良,2:01.2,0.5,12-11-2-2,37.0,480,ブルーロワイヤル
202204040107,2022/10/15,新潟,曇,7,3歳以上1勝クラス,1勝クラス,14,8,14,59.9,11,2,原優介,54,芝,2000,良,2:01.5,0.2,10-7,33.4,470,エピプランセス
202203010410,2022/04/24,福島,曇,10,燧ヶ岳特別,1勝クラス,16,5,9,7.7,3,12,丹内祐次,57,芝,2600,良,2:43.3,1.9,15-14-12-11,37.7,472,ナムアミダブツ
202207020607,2022/03/27,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,15.9,7,15,松岡正海,56,芝,2200,重,2:19.4,3.3,5-5-2-2,40.1,472,ダノンセレスタ
202210020610,2022/02/27,小倉,晴,10,稲佐山特別,1勝クラス,11,5,5,3.5,2,2,丹内祐次,56,芝,2600,良,2:39.1,0.2,5-8-3-3,36.3,474,マベルロンジュ
202210010708,2022/02/05,小倉,小雪,8,4歳以上1勝クラス,1勝クラス,9,4,4,15.2,6,4,小林凌大,53,芝,2600,良,2:42.4,1.1,4-4-5-3,35.6,474,ショウサンイチマツ
202110040609,2021/08/29,小倉,晴,9,英彦山特別,1勝クラス,12,4,4,27.5,8,10,藤井勘一,54,芝,2000,良,2:00.0,0.8,4-4-5-5,35.0,466,コーディアル
202104030409,2021/08/01,新潟,晴,9,出雲崎特別,1勝クラス,18,1,2,40.0,8,5,藤井勘一,54,芝,2000,良,1:59.1,0.9,15-13,34.6,462,アンドヴァラナウト
,2021/07/12,盛岡,曇,9,アメジスト賞,,11,4,4,3.9,3,1,山本政聡,56,芝,1700,重,1:46.2,-0.5,4-4-5-3,36.1,468,(マイネルダンク)
202107040104,2021/06/05,中京,晴,4,3歳未勝利,未勝利,18,7,13,14.8,5,15,藤井勘一,56,芝,2000,稍,2:03.8,2.5,3-3-3-3,37.4,470,カレンルシェルブル
202107030404,2021/05/16,中京,小雨,4,3歳未勝利,未勝利,12,5,5,8.3,4,2,藤井勘一,56,芝,2000,良,2:02.8,0.1,4-3-3-4,35.0,466,ミリタリータンゴ
202109020304,2021/04/03,阪神,曇,4,3歳未勝利,未勝利,18,4,7,44.8,12,15,国分優作,56,芝,1800,良,1:48.5,1.7,2-2,36.9,456,アメイジングタイム
202109010905,2021/03/13,阪神,曇,5,3歳未勝利,未勝利,15,3,4,60.8,11,5,国分恭介,56,芝,2000,稍,2:03.2,1.2,1-1-1-1,36.9,452,プログノーシス
202007020802,2020/10/03,中京,曇,2,2歳未勝利,未勝利,10,4,4,99.9,9,9,藤井勘一,55,芝,1600,良,1:36.7,2.4,2-1-2,38.1,456,スパークル
202010020805,2020/09/06,小倉,曇,5,2歳新馬,新馬,16,3,5,67.8,10,7,国分優作,54,芝,1800,良,1:52.3,0.9,2-2-2-2,36.5,450,アドマイヤザーゲ
