race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202010020610,2020/08/30,小倉,晴,10,九州スポーツ杯,2勝クラス,16,2,3,59.8,12,7,岡田祥嗣,54,ダート,1700,良,1:45.4,1.6,9-9-13-15,36.8,474,メイショウカズサ
201905040712,2019/10/20,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,7.4,5,7,大野拓弥,57,ダート,1600,重,1:36.8,1.1,13-13,36.0,472,オーヴォドーロ
201906040212,2019/09/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,3,5,40.9,8,6,岡田祥嗣,57,ダート,1800,良,1:54.4,1.0,13-13-13-13,37.1,472,リフトトゥヘヴン
201910020809,2019/08/18,小倉,曇,9,天草特別,2勝クラス,16,7,14,90.9,16,4,岡田祥嗣,54,ダート,1700,稍,1:45.3,0.1,14-15-13-11,37.0,480,タガノファジョーロ
201909030412,2019/06/09,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,2,4,46.8,10,12,幸英明,57,ダート,1400,稍,1:26.0,1.5,14-15,37.2,464,メイショウギガース
201909010212,2019/02/24,阪神,晴,12,4歳以上1000万下,,16,5,9,28.7,11,10,幸英明,57,ダート,1400,良,1:24.8,0.8,12-13,37.1,478,フュージョンロック
201908020308,2019/02/02,京都,晴,8,4歳以上500万下,,13,2,2,3.3,1,1,幸英明,57,ダート,1400,稍,1:26.0,0.0,11-10,36.3,474,(ミッキーマインド)
201808050707,2018/11/24,京都,晴,7,3歳以上500万下,,16,6,12,3.5,1,3,藤岡佑介,57,ダート,1400,良,1:25.3,0.7,10-9,36.5,478,ベルエスメラルダ
201808050108,2018/11/03,京都,晴,8,3歳以上500万下,,16,5,9,12.5,4,2,藤岡佑介,57,ダート,1400,良,1:24.8,0.1,10-8,37.0,472,コンクエストシチー
201808040706,2018/10/21,京都,晴,6,3歳以上500万下,,16,1,2,24.3,9,4,富田暁,55,ダート,1400,良,1:25.3,0.1,13-13,36.5,472,バレーロ
201809020807,2018/04/15,阪神,曇,7,4歳以上500万下,,16,5,10,10.8,5,7,岡田祥嗣,57,ダート,1200,不,1:11.3,1.2,15-14,35.0,474,アユツリオヤジ
201808020808,2018/02/18,京都,晴,8,4歳以上500万下,,16,6,12,11.4,6,2,岡田祥嗣,57,ダート,1400,良,1:25.6,0.2,12-8,37.4,478,ヒップホップスワン
201808020307,2018/02/03,京都,晴,7,4歳以上500万下,,11,8,11,4.4,2,4,松若風馬,57,ダート,1400,稍,1:26.2,1.2,7-7,37.8,480,メイショウギガース
201807010208,2018/01/14,中京,晴,8,4歳以上500万下,,16,5,10,5.9,3,3,松若風馬,56,ダート,1400,良,1:25.6,0.3,16-15,36.6,478,キンイロジャッカル
201709050807,2017/12/24,阪神,曇,7,3歳以上500万下,,16,1,2,19.4,8,3,松若風馬,56,ダート,1400,良,1:26.0,0.5,15-14,36.8,478,キングディグニティ
201708030306,2017/04/29,京都,晴,6,3歳500万下,,16,7,13,15.9,6,5,岡田祥嗣,56,ダート,1400,良,1:25.8,0.9,13-13,37.0,460,スマートレイチェル
201709020505,2017/04/08,阪神,曇,5,3歳500万下,,16,4,8,67.8,12,2,岡田祥嗣,56,ダート,1400,不,1:23.7,0.0,16-16,36.2,458,ウラガーノ
201709020404,2017/04/02,阪神,晴,4,3歳500万下,,16,2,3,59.6,12,8,小牧太,56,ダート,1200,稍,1:13.0,1.0,11-11,37.3,460,サザンボルケーノ
201708010306,2017/01/08,京都,雨,6,3歳500万下,,16,8,15,19.7,8,10,北村友一,56,ダート,1200,稍,1:13.7,1.5,13-14,36.9,458,ハタノオヌール
201606050809,2016/12/24,中山,晴,9,冬桜賞(500万下),,16,6,11,14.4,7,10,木幡巧也,55,ダート,1200,稍,1:12.8,1.5,11-10,38.3,460,ディオスコリダー
201609050302,2016/12/10,阪神,晴,2,2歳未勝利,未勝利,13,4,4,2.4,2,1,松若風馬,55,ダート,1200,稍,1:12.4,-0.2,4-4,36.6,460,(ゼセル)
201608050602,2016/11/20,京都,曇,2,2歳未勝利,未勝利,16,8,16,102.5,13,2,松若風馬,55,ダート,1200,重,1:12.2,0.2,5-5,36.4,462,レンレン
201601020105,2016/08/20,札幌,雨,5,2歳新馬,新馬,11,7,8,59.2,9,11,池添謙一,54,芝,1500,稍,1:38.9,5.1,7-8-9,40.7,464,レッドアンシェル
