race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808020708,2018/02/17,京都,晴,8,4歳以上1000万下,,9,4,4,31.3,7.0,5,幸英明,57,ダート,1900,稍,2:00.9,1.0,3-3-5-5,38.8,506,ビッグアイランド
201808020212,2018/01/28,京都,曇,12,4歳以上1000万下,,13,1,1,13.5,6.0,4,幸英明,57,ダート,1800,稍,1:55.1,1.0,7-7-8-8,39.9,500,ベストセラーアスク
201702020410,2017/07/16,函館,雨,10,渡島特別(1000万下),,13,4,4,21.0,7.0,6,古川吉洋,57,ダート,1700,不,1:45.1,1.3,9-9-6-5,38.0,504,ペイシャゴンジセ
201702010412,2017/06/25,函館,曇,12,津軽海峡特別(1000万下),,10,7,8,11.3,4.0,5,古川吉洋,57,ダート,1700,良,1:46.7,1.7,7-7-7-6,38.1,510,エポック
201708031212,2017/05/28,京都,晴,12,與杼特別(1000万下),,16,8,16,43.4,12.0,3,国分優作,57,ダート,1800,良,1:52.8,0.7,10-10-8-6,38.1,504,ヴァローア
201608040508,2016/10/16,京都,晴,8,3歳以上1000万下,,15,8,15,33.8,7.0,9,幸英明,57,ダート,1800,良,1:51.4,0.6,9-10-7-4,37.6,490,オールブラッシュ
201609040412,2016/09/18,阪神,曇,12,3歳以上1000万下,,16,7,13,151.9,16.0,6,幸英明,57,ダート,1800,不,1:51.6,0.8,15-15-14-13,37.4,488,マウントハレアカラ
201601010410,2016/08/07,札幌,晴,10,大倉山特別(1000万下),,12,2,2,84.2,12.0,6,加藤祥太,57,ダート,1700,良,1:45.6,1.2,9-11-11-9,37.6,496,シャドウチェイサー
201602020410,2016/07/17,函館,小雨,10,渡島特別(1000万下),,13,6,9,93.2,11.0,9,加藤祥太,57,ダート,1700,稍,1:46.2,1.3,9-11-11-11,37.9,498,リーゼントロック
201602010610,2016/07/03,函館,曇,10,檜山特別(1000万下),,13,8,12,16.6,6.0,8,加藤祥太,54,ダート,1700,重,1:45.4,1.6,5-4-6-6,38.3,498,マヤノカデンツァ
201606020712,2016/03/20,中山,晴,12,4歳以上1000万下,,16,6,11,137.7,13.0,8,吉田隼人,57,ダート,1200,重,1:11.4,0.9,10-10,36.6,490,スティンライクビー
201608020812,2016/02/21,京都,晴,12,4歳以上1000万下,,16,3,6,61.2,13.0,9,丸野勝虎,57,ダート,1400,重,1:24.8,0.7,10-8,36.8,490,リアルプロジェクト
201607010511,2016/01/30,中京,曇,11,伊良湖特別(1000万下),,16,6,12,24.8,11.0,12,幸英明,54,ダート,1400,不,1:24.2,0.9,10-9,37.2,492,ハラペーニョペパー
201501020312,2015/08/29,札幌,晴,12,ポプラ特別(1000万下),,13,7,10,45.6,7.0,9,武豊,57,ダート,1700,良,1:46.7,1.9,8-9-6-5,36.9,494,モンドクラッセ
201501010410,2015/08/09,札幌,晴,10,大倉山特別(1000万下),,13,1,1,24.1,9.0,7,藤岡康太,57,ダート,1700,良,1:45.4,0.6,8-8-8-6,37.5,484,ダテノハクトラ
201502020410,2015/07/19,函館,曇,10,渡島特別(1000万下),,13,6,9,42.4,10.0,6,藤岡康太,57,ダート,1700,良,1:45.0,1.0,8-7-7-7,37.9,488,ルファルシオン
201502010610,2015/07/05,函館,晴,10,檜山特別(1000万下),,12,8,12,12.0,4.0,6,吉田隼人,54,ダート,1700,良,1:46.4,0.8,9-10-11-11,38.3,494,ヒルノデイバロー
,2015/06/10,名古屋,晴,10,名古屋CCネプチュー,,9,3,3,1.3,1.0,1,武豊,57,ダート,1400,重,1:26.7,-0.8,3-2-2,36.8,489,(ミキノハルモニー)
201508030609,2015/05/10,京都,晴,9,4歳以上500万下,,16,8,15,4.1,1.0,9,酒井学,57,ダート,1400,良,1:24.9,0.4,3-2,38.2,490,サウンドアドバイス
201409050406,2014/12/14,阪神,晴,6,3歳以上500万下,,16,2,3,3.4,2.0,7,和田竜二,56,ダート,1400,良,1:25.1,0.6,4-4,38.1,492,リバーソウル
201408040912,2014/11/02,京都,曇,12,3歳以上500万下,,16,6,11,2.7,1.0,9,和田竜二,56,ダート,1400,良,1:25.5,0.5,10-10,36.4,490,ガンジー
201408040107,2014/10/11,京都,晴,7,3歳以上500万下,,16,1,1,7.0,3.0,2,武豊,55,ダート,1400,良,1:23.6,0.0,3-3,36.6,486,ケッキセヨ
201408030503,2014/05/10,京都,晴,3,3歳未勝利,未勝利,16,7,13,1.2,1.0,1,武豊,56,ダート,1400,良,1:25.7,-0.3,3-3,38.3,488,(ダンツトゥルース)
201409020703,2014/04/19,阪神,晴,3,3歳未勝利,未勝利,15,8,15,2.5,1.0,2,武豊,56,ダート,1400,良,1:25.6,0.1,3-2,36.9,488,ロードヴォルケーノ
201409020403,2014/04/06,阪神,曇,3,3歳未勝利,未勝利,16,5,9,7.0,2.0,2,武豊,56,ダート,1400,稍,1:25.7,0.0,3-2,37.1,484,ガンジー
201409010303,2014/03/08,阪神,晴,3,3歳未勝利,未勝利,16,6,11,5.0,3.0,6,武豊,56,ダート,1400,稍,1:26.7,0.6,7-7,38.3,488,アバンサル
201408020503,2014/02/15,京都,曇,3,3歳未勝利,未勝利,15,8,14,3.7,2.0,3,武豊,56,ダート,1400,不,1:26.4,0.3,3-3,37.1,490,サンライズアルプス
201309050201,2013/12/01,阪神,晴,1,2歳未勝利,未勝利,14,3,3,4.5,2.0,5,武豊,55,ダート,1200,良,1:14.5,0.8,9-8,37.6,482,クーゲル
201308050301,2013/11/09,京都,晴,1,2歳未勝利,未勝利,13,8,13,1.7,1.0,2,武豊,55,ダート,1400,良,1:26.1,0.5,2-2,37.6,478,カッサイ
201308040701,2013/10/20,京都,雨,1,2歳未勝利,未勝利,10,4,4,5.3,3.0,2,武豊,55,ダート,1400,不,1:24.3,0.3,3-3,36.4,482,プロスパー
201309040806,2013/09/28,阪神,晴,6,2歳新馬,新馬,11,6,6,6.2,3.0,3,武豊,54,ダート,1400,良,1:27.4,0.3,7-5,38.5,486,ダンツキャッチ
