race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709050812,2017/12/24,阪神,雨,12,ギャラクシーS(OP),オープン,16,4,7,26.2,10,2,丹内祐次,57,ダート,1400,良,1:23.9,0.2,6-8,37.1,512,アキトクレッセント
201703030611,2017/11/19,福島,曇,11,福島民友C(OP),オープン,14,3,4,7.8,4,4,丹内祐次,58,ダート,1700,良,1:45.5,0.4,4-3-2-5,37.8,516,ディアデルレイ
201705050311,2017/11/11,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,8,15,75.9,13,15,内田博幸,57,ダート,1600,良,1:37.4,1.9,7-5,37.0,516,インカンテーション
201705021111,2017/05/27,東京,晴,11,欅S(OP),オープン,16,2,3,5.2,2,6,内田博幸,58,ダート,1400,重,1:23.0,0.9,6-8,36.0,518,エイシンバッケン
201705010610,2017/02/12,東京,晴,10,バレンタインS(OP),オープン,16,8,16,4.1,2,1,内田博幸,56,ダート,1400,良,1:24.0,-0.1,3-4,36.3,530,(ベストマッチョ)
201708010611,2017/01/21,京都,晴,11,すばるS(OP),オープン,16,3,5,3.9,1,2,福永祐一,56,ダート,1400,稍,1:23.5,0.3,6-6,36.8,526,スマートアヴァロン
201606050811,2016/12/24,中山,晴,11,師走S(OP),オープン,16,8,15,11.8,4,3,丹内祐次,55,ダート,1800,稍,1:53.8,0.5,2-2-2-2,39.4,526,グレンツェント
201603030611,2016/11/20,福島,晴,11,福島民友C(OP),オープン,15,7,12,7.6,5,2,木幡巧也,56,ダート,1700,稍,1:44.8,0.2,6-6-6-4,37.9,522,トラキチシャチョウ
201605050311,2016/11/12,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,2,4,57.6,9,12,石川裕紀,56,ダート,1600,重,1:35.1,1.3,5-11,35.9,528,タガノトネール
201607030711,2016/07/23,中京,晴,11,桶狭間S(1600万下),,16,3,6,4.0,2,1,福永祐一,57,ダート,1400,良,1:23.4,-0.3,3-3,37.1,510,(サウススターマン)
201605030212,2016/06/05,東京,晴,12,三浦特別(1000万下),,16,3,5,1.7,1,1,内田博幸,57,ダート,1600,稍,1:36.7,-0.2,3-3,35.2,510,(ベストマッチョ)
201605020812,2016/05/15,東京,晴,12,BSイレブン賞(1600万下),,15,8,15,4.4,2,2,内田博幸,55,ダート,1600,良,1:37.1,0.2,5-5,35.8,514,ソルティコメント
201607020112,2016/03/12,中京,晴,12,納屋橋S(1600万下),,12,1,1,2.1,1,6,田辺裕信,57,ダート,1400,稍,1:24.5,0.9,8-6,37.3,520,ノボバカラ
201605010412,2016/02/07,東京,晴,12,4歳以上1000万下,,16,6,12,3.6,1,1,ベリー,57,ダート,1600,良,1:36.5,-0.4,3-3,36.5,520,(アナザーバージョン)
201505050707,2015/11/23,東京,曇,7,3歳以上500万下,,16,4,8,1.5,1,1,内田博幸,56,ダート,1600,良,1:38.4,-0.4,3-2,36.5,514,(コスモボアソルテ)
201505050108,2015/11/07,東京,曇,8,3歳以上500万下,,16,4,8,5.4,3,2,内田博幸,56,ダート,1600,良,1:37.6,0.0,3-3,36.6,516,アナザーバージョン
201503020302,2015/07/11,福島,晴,2,3歳未勝利,未勝利,15,6,10,1.6,1,1,内田博幸,56,ダート,1700,良,1:46.1,-0.4,2-2-2-2,37.2,500,(ミスタービン)
201503010201,2015/04/12,福島,晴,1,3歳未勝利,未勝利,14,5,8,2.8,1,2,松田大作,56,ダート,1700,重,1:46.5,0.2,2-2-2-2,38.6,492,ヤマイチキセキ
201507020302,2015/03/21,中京,晴,2,3歳未勝利,未勝利,16,3,6,8.4,4,3,松田大作,56,ダート,1400,重,1:25.9,0.5,3-3,37.7,490,ラインシュナイダー
201505010803,2015/02/22,東京,曇,3,3歳未勝利,未勝利,16,8,15,80.1,13,3,松山弘平,56,ダート,1600,良,1:39.9,0.2,1-1,36.9,492,ルールソヴァール
201407040505,2014/12/20,中京,曇,5,2歳新馬,新馬,9,7,7,12.5,4,6,石川裕紀,52,ダート,1800,重,2:00.9,3.1,3-4-6-9,41.7,484,マウントハレアカラ
