race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808050707,2018/11/24,京都,晴,7,3歳以上500万下,,16,8,16,39.1,10.0,9,森裕太朗,55,ダート,1400,良,1:25.9,1.3,6-7,37.6,494,ベルエスメラルダ
201810020207,2018/07/29,小倉,小雨,7,3歳以上500万下,,15,8,16,51.3,10.0,9,富田暁,55,ダート,1700,良,1:47.1,2.3,8-7-3-3,39.7,492,イシュトヴァーン
201807030207,2018/07/01,中京,晴,7,3歳以上500万下,,16,4,7,117.2,14.0,8,富田暁,55,ダート,1400,良,1:24.5,0.7,14-12,36.2,482,ワンダーレアリサル
201809020708,2018/04/14,阪神,曇,8,4歳以上500万下,,16,7,14,49.9,11.0,7,小牧太,57,ダート,1400,良,1:26.2,1.3,12-10,38.5,486,サンキュー
201807020606,2018/03/25,中京,晴,6,4歳以上500万下,,16,2,4,36.4,9.0,5,森裕太朗,55,ダート,1400,良,1:25.3,0.8,5-5,37.6,486,シャープシューター
201807020108,2018/03/10,中京,晴,8,4歳以上500万下,,16,7,13,180.7,15.0,5,富田暁,54,ダート,1400,稍,1:25.0,0.7,9-9,37.7,490,レイダー
201703030406,2017/11/12,福島,曇,6,3歳以上500万下,,15,3,5,52.7,12.0,10,富田暁,52,ダート,1700,良,1:48.1,1.7,7-7-13-12,39.6,480,レオイノセント
201708040607,2017/10/21,京都,雨,7,3歳以上500万下,,16,3,5,205.5,15.0,6,森裕太朗,52,ダート,1400,不,1:24.3,0.8,15-14,37.1,478,スマートダンディー
201708040306,2017/10/09,京都,晴,6,3歳以上500万下,,9,6,6,42.8,7.0,9,小牧太,55,ダート,1900,稍,2:03.7,4.5,7-6-8-8,41.8,482,ストライクイーグル
201709040608,2017/09/23,阪神,曇,8,3歳以上500万下,,16,2,4,38.3,10.0,9,小牧太,54,ダート,2000,良,2:07.0,1.8,12-11-13-16,39.1,478,アポロテキサス
201708030903,2017/05/20,京都,晴,3,3歳未勝利,未勝利,16,6,12,12.0,4.0,1,小牧太,56,ダート,1900,良,2:00.5,0.0,4-4-4-4,38.2,470,(ワンダーラジャ)
201708030503,2017/05/06,京都,曇,3,3歳未勝利,未勝利,13,2,2,14.8,6.0,5,小牧太,56,ダート,1900,良,2:02.1,0.6,10-10-10-9,36.8,470,イージーマネー
201709020703,2017/04/15,阪神,小雨,3,3歳未勝利,未勝利,16,2,3,50.4,8.0,6,小牧太,56,ダート,1400,良,1:25.7,0.6,2-2,38.3,470,オーサムバローズ
201709020102,2017/03/25,阪神,晴,2,3歳未勝利,未勝利,16,1,1,14.7,6.0,5,小牧太,56,ダート,1400,稍,1:27.1,1.2,7-7,38.0,472,ペスカネラ
201707020201,2017/03/12,中京,晴,1,3歳未勝利,未勝利,16,7,13,10.5,4.0,12,小牧太,56,ダート,1400,良,1:28.0,1.6,7-7,39.6,482,アタミ
201708010303,2017/01/08,京都,小雨,3,3歳未勝利,未勝利,16,6,11,12.7,5.0,16,和田竜二,56,ダート,1400,良,1:27.5,1.5,7-8,39.3,486,マラードザレコード
201609050401,2016/12/11,阪神,晴,1,2歳未勝利,未勝利,15,7,13,8.9,4.0,2,和田竜二,55,ダート,1400,良,1:26.4,0.0,3-3,38.6,484,スナークライデン
201608050701,2016/11/26,京都,晴,1,2歳未勝利,未勝利,15,1,1,27.3,7.0,3,小牧太,55,ダート,1400,良,1:27.0,0.4,3-4,39.4,480,エイシンルカーノ
201608050402,2016/11/13,京都,晴,2,2歳未勝利,未勝利,15,4,6,157.6,10.0,5,小牧太,55,ダート,1200,良,1:14.2,1.7,8-7,37.5,480,テイエムアニマンテ
201608040804,2016/10/29,京都,曇,4,2歳新馬,新馬,14,3,3,78.6,11.0,12,小牧太,55,ダート,1200,稍,1:15.8,3.4,14-14,37.8,478,ヒップホップスワン
