race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007010210,2020/03/01,中京,晴,10,茶臼山高原特別,1勝クラス,10,1,1,11.3,6,7,斎藤新,57,芝,2200,良,2:15.7,0.9,9-9-10-9,35.6,456,ハンターバレー
202005010112,2020/02/01,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,4,6,24.4,8,9,大野拓弥,57,芝,1800,良,1:48.0,0.8,8-9-10,34.3,458,ドナアトラエンテ
202006010107,2020/01/05,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,45.8,11,5,菅原明良,55,芝,2000,良,2:01.8,0.4,11-15-12-11,34.8,462,サトノセシル
201904030409,2019/10/20,新潟,晴,9,3歳以上1勝クラス,1勝クラス,11,7,8,10.7,6,5,菅原明良,54,芝,1800,稍,1:48.6,0.4,9-9,34.3,454,キングテセウス
201906040907,2019/09/29,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,95.4,13,2,菅原明良,54,芝,2000,良,1:59.8,0.3,12-10-10-7,33.9,458,ヴィエナブロー
201903020408,2019/07/07,福島,曇,8,3歳以上1勝クラス,1勝クラス,13,5,6,47.2,8,10,大野拓弥,57,芝,2000,稍,2:03.5,2.6,11-12-11-11,38.4,456,パッシングスルー
201905030612,2019/06/16,東京,晴,12,3歳以上1勝クラス,1勝クラス,15,5,9,28.9,8,5,津村明秀,57,芝,1800,稍,1:48.6,0.3,12-14-14,35.5,454,マテリアルワールド
201905021107,2019/05/25,東京,晴,7,4歳以上500万下,,16,3,5,8.4,3,11,大野拓弥,57,ダート,1600,良,1:39.4,0.9,12-13,37.0,458,トーセンヴィータ
201905020607,2019/05/05,東京,晴,7,4歳以上500万下,,15,8,15,11.0,5,5,大野拓弥,57,ダート,1600,重,1:36.2,0.9,9-9,36.1,462,サンチェサピーク
201907020109,2019/03/09,中京,晴,9,4歳以上500万下,,16,5,9,64.7,12,7,荻野極,57,ダート,1400,良,1:26.0,1.0,12-12,36.9,472,ディサーニング
201807040112,2018/12/01,中京,晴,12,高山特別(500万下),,16,2,4,50.6,9,8,柴山雄一,57,ダート,1400,良,1:26.1,1.2,15-14,37.5,470,クリノフラッシュ
201805050408,2018/11/11,東京,晴,8,3歳以上500万下,,16,3,6,17.7,6,6,大野拓弥,57,ダート,1400,良,1:25.9,1.1,11-11,36.6,464,バスカヴィル
201804020507,2018/08/11,新潟,晴,7,3歳以上500万下,,15,5,9,13.9,5,13,石橋脩,57,ダート,1200,良,1:13.6,1.6,15-15,36.9,468,クリムゾンバローズ
201805030108,2018/06/02,東京,晴,8,3歳以上500万下,,16,8,16,9.7,5,9,三浦皇成,57,ダート,1600,良,1:38.9,1.1,1-1,39.3,468,コスモロブロイ
201805020708,2018/05/12,東京,晴,8,4歳以上500万下,,15,5,9,9.7,4,3,三浦皇成,57,ダート,1600,稍,1:38.0,0.7,8-8,37.0,472,ホッコーライデン
201805020108,2018/04/21,東京,晴,8,4歳以上500万下,,16,1,1,14.8,7,8,大野拓弥,57,ダート,1600,良,1:39.1,1.5,11-9,37.6,472,セガールモチンモク
201807020108,2018/03/10,中京,晴,8,4歳以上500万下,,16,5,9,10.7,3,10,北村友一,57,ダート,1400,稍,1:25.7,1.4,13-13,37.7,466,レイダー
201805010607,2018/02/12,東京,晴,7,4歳以上500万下,,16,5,10,11.0,6,5,大野拓弥,57,ダート,1400,良,1:26.4,0.7,15-15,37.6,476,ラーナアズーラ
201705050607,2017/11/19,東京,晴,7,3歳以上500万下,,16,7,14,3.8,2,4,大野拓弥,57,ダート,1600,良,1:38.5,0.4,10-10,37.2,470,ラインフェルス
201705040607,2017/10/21,東京,雨,7,3歳以上500万下,,14,5,7,9.0,3,2,大野拓弥,57,ダート,1600,不,1:36.4,0.6,14-11,36.3,472,ルミナリースピン
201705040108,2017/10/07,東京,晴,8,3歳以上500万下,,16,7,13,5.7,3,6,大野拓弥,57,ダート,1400,重,1:23.4,0.2,12-12,35.1,468,ホノカ
201705030812,2017/06/25,東京,曇,12,3歳以上500万下,,16,7,13,12.4,5,4,大野拓弥,57,ダート,1600,稍,1:38.0,1.1,8-7,36.3,464,サンチェサピーク
201707020612,2017/03/26,中京,小雨,12,鈴鹿特別(1000万下),,16,5,9,18.3,9,8,シュタル,57,ダート,1400,稍,1:25.7,1.1,14-12,38.3,470,フレンドスイート
201707010612,2017/01/29,中京,小雨,12,伊良湖特別(1000万下),,16,8,15,10.7,6,5,北村友一,56,ダート,1400,良,1:25.6,0.8,12-11,36.1,466,ラインシュナイダー
201605040912,2016/10/30,東京,曇,12,三峰山特別(1000万下),,16,3,5,55.1,10,7,大野拓弥,55,ダート,1600,良,1:36.9,0.8,15-15,36.4,464,クインズサターン
201605040306,2016/10/10,東京,曇,6,3歳以上500万下,,16,4,7,9.7,6,1,和田竜二,55,ダート,1600,稍,1:36.8,-0.3,11-9,34.8,468,(サノノカガヤキ)
201606040307,2016/09/17,中山,曇,7,3歳以上500万下,,16,6,12,19.4,7,10,大野拓弥,54,ダート,1800,稍,1:54.7,1.2,2-2-2-2,39.6,460,ヒプノティスト
201605020805,2016/05/15,東京,晴,5,3歳500万下,,16,8,15,53.3,10,3,蛯名正義,56,ダート,1600,良,1:38.4,0.6,5-4,37.0,456,ブライトリビング
201605020206,2016/04/24,東京,曇,6,3歳500万下,,13,5,6,133.9,10,5,大野拓弥,56,ダート,1600,良,1:38.4,1.3,10-7,37.3,456,イーグルフェザー
201606030606,2016/04/10,中山,晴,6,3歳500万下,,16,4,8,97.8,14,14,藤岡佑介,56,ダート,1800,稍,1:57.1,2.5,8-8-3-6,41.6,458,アルセナーレ
201607020409,2016/03/21,中京,晴,9,沈丁花賞(500万下),,16,6,12,52.0,11,11,吉田隼人,56,ダート,1400,良,1:27.8,2.9,13-15,39.6,458,コウエイエンブレム
201505050501,2015/11/21,東京,晴,1,2歳未勝利,未勝利,16,7,14,3.8,1,1,大野拓弥,55,ダート,1600,稍,1:39.1,-0.2,2-2,37.4,462,(グラスセイヴァー)
201505040801,2015/10/31,東京,曇,1,2歳未勝利,未勝利,16,8,16,13.0,6,2,大野拓弥,55,ダート,1600,良,1:40.9,0.2,2-1,38.7,464,モリトタイキ
201505030805,2015/06/28,東京,晴,5,2歳新馬,新馬,16,1,1,13.0,5,15,大野拓弥,54,芝,1600,良,1:38.8,2.6,13-13,36.6,458,ファド
