race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020912,2020/10/04,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,5,9,52.2,12.0,7,北村友一,57,ダート,1200,良,1:11.1,0.5,13-13,35.0,450,メイショウテンセイ
202009040309,2020/07/11,阪神,曇,9,マカオJCT,2勝クラス,16,3,6,34.1,10.0,7,西村淳也,57,ダート,1200,重,1:11.1,1.0,11-12,36.3,450,ロンス
202009030612,2020/06/21,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,23.1,5.0,10,西村淳也,57,ダート,1200,稍,1:12.8,1.1,13-13,35.9,452,フォーテ
202008031107,2020/05/30,京都,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,9.8,3.0,1,吉田隼人,57,ダート,1200,良,1:12.2,-0.1,2-5,36.9,454,(グーテンモルゲン)
201909050708,2019/12/21,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,14.6,6.0,4,服部寿希,53,ダート,1400,稍,1:25.8,0.4,3-3,38.3,444,ハッピーゴラッキー
201907040403,2019/12/08,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,8,15,27.4,6.0,3,服部寿希,53,ダート,1200,良,1:12.7,0.3,8-8,36.6,446,スズカカナロア
201903030607,2019/11/17,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,74.3,13.0,7,斎藤新,54,芝,1200,良,1:10.8,0.4,5-2,35.8,440,ファイブフォース
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,3,5,35.9,10.0,15,浜中俊,54,芝,1200,良,1:09.7,1.3,4-5,35.5,444,キャスパリーグ
201902010301,2019/06/22,函館,曇,1,3歳未勝利,未勝利,16,5,9,8.0,5.0,1,岩田康誠,56,芝,1200,良,1:09.8,-0.1,10-8,35.4,442,(メイショウウチデ)
201902010101,2019/06/15,函館,曇,1,3歳未勝利,未勝利,12,5,10,10.3,5.0,4,岩田康誠,56,芝,1200,良,1:09.5,0.6,3-3,35.5,442,アドマイヤデルタ
201909020504,2019/04/06,阪神,晴,4,3歳未勝利,未勝利,18,7,14,38.4,11.0,12,浜中俊,56,芝,1400,良,1:23.3,0.7,3-3,35.6,440,アレス
201907020302,2019/03/16,中京,晴,2,3歳未勝利,未勝利,17,8,18,10.7,7.0,4,川又賢治,55,芝,1400,稍,1:22.7,0.9,2-2,35.7,442,サンノゼテソーロ
201910010504,2019/02/23,小倉,晴,4,3歳未勝利,未勝利,18,5,9,5.2,2.0,5,菱田裕二,56,芝,1200,良,1:10.2,0.5,6-4,35.5,440,ヴィクトリアポデル
201907010607,2019/02/03,中京,曇,7,3歳未勝利,未勝利,18,1,1,52.8,13.0,5,川又賢治,55,芝,1400,良,1:22.6,0.3,7-6,35.0,448,カレングロリアーレ
201808050102,2018/11/03,京都,晴,2,2歳未勝利,未勝利,11,3,3,159.6,9.0,9,北村友一,55,ダート,1800,良,1:57.1,2.6,1-1-1-2,41.1,436,ゴールドラグーン
201808040104,2018/10/06,京都,晴,4,2歳新馬,新馬,16,5,9,23.1,7.0,12,松山弘平,55,ダート,1400,稍,1:29.2,3.0,6-6,41.2,438,スマートモリガン
