race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040809,2021/10/31,東京,小雨,9,国立特別,2勝クラス,8,3,3,60.2,6.0,6.0,三浦皇成,57,芝,1600,良,1:34.2,0.7,1-1,35.2,476,エスコーラ
202105040112,2021/10/09,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,4,5,19.9,8.0,10.0,大野拓弥,57,芝,1400,良,1:22.7,0.8,9-8,34.3,472,レガトゥス
202105030510,2021/06/19,東京,小雨,10,相模湖特別,2勝クラス,13,7,11,4.5,2.0,5.0,ルメール,57,芝,1400,稍,1:21.9,0.7,5-3,34.6,470,カイトゲニー
202105020910,2021/05/22,東京,曇,10,高尾特別,2勝クラス,7,4,4,6.6,4.0,2.0,大野拓弥,57,芝,1400,良,1:21.5,0.0,1-1,34.3,466,オパールシャルム
202105020508,2021/05/08,東京,晴,8,4歳以上2勝クラス,2勝クラス,12,7,10,15.6,8.0,2.0,大野拓弥,57,芝,1400,良,1:21.1,0.3,6-5,34.4,468,キタイ
202105010310,2021/02/06,東京,晴,10,テレビ山梨杯,2勝クラス,16,3,5,18.8,11.0,10.0,内田博幸,54,芝,1400,良,1:21.8,0.6,9-9,34.0,476,エイムアンドエンド
202107010209,2021/01/09,中京,晴,9,鳥羽特別,2勝クラス,15,1,1,14.8,5.0,7.0,斎藤新,56,芝,1200,良,1:09.4,0.7,6-6,34.6,474,スワーヴシャルル
202006050412,2020/12/13,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,5,8,16.1,7.0,8.0,斎藤新,55,芝,1200,良,1:10.1,0.7,4-4,35.6,472,トキメキ
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,4,4,5.5,2.0,10.0,田辺裕信,56,芝,1400,良,1:22.5,0.8,2-2,34.8,474,ヴェスターヴァルト
202005050212,2020/11/08,東京,曇,12,3歳以上2勝クラス,2勝クラス,11,7,9,5.5,2.0,7.0,田辺裕信,56,芝,1400,良,1:22.5,0.9,4-3,35.2,474,トーセンリスト
202005030612,2020/06/21,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,8,16,3.4,2.0,1.0,Ｍ．デム,54,芝,1400,稍,1:22.1,-0.2,2-1,35.8,470,(パラレルキャリア)
202005021105,2020/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,4,7,5.0,3.0,2.0,Ｍ．デム,56,芝,1400,良,1:21.3,0.1,2-2,34.5,468,レッドライデン
202005020605,2020/05/10,東京,晴,5,3歳1勝クラス,1勝クラス,11,2,2,6.4,3.0,3.0,田辺裕信,56,芝,1400,良,1:21.4,0.2,1-1,33.9,468,フランジヴェント
202007010511,2020/03/14,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,2,4,131.0,14.0,10.0,斎藤新,56,芝,1400,重,1:23.0,1.7,2-2,37.1,474,シャインガーネット
202006020206,2020/03/01,中山,晴,6,3歳1勝クラス,1勝クラス,9,4,4,12.2,4.0,2.0,ミナリク,56,芝,1600,良,1:34.1,0.3,3-3-2,36.4,474,ハーモニーマゼラン
202005010606,2020/02/16,東京,曇,6,3歳1勝クラス,1勝クラス,14,3,3,34.8,10.0,5.0,ミナリク,56,芝,1400,稍,1:23.6,0.6,11-10,35.3,472,ヴェスターヴァルト
202005010110,2020/02/01,東京,晴,10,クロッカスS(L),,10,6,6,69.0,9.0,8.0,ミナリク,56,芝,1400,良,1:22.4,1.2,5-6,34.0,478,ラウダシオン
201905050801,2019/11/24,東京,曇,1,2歳未勝利,未勝利,18,1,1,2.8,1.0,1.0,デットー,55,芝,1400,不,1:24.8,0.0,6-4,37.0,478,(タイキスウォード)
201905050303,2019/11/09,東京,晴,3,2歳未勝利,未勝利,15,6,11,1.7,1.0,3.0,スミヨン,55,芝,1400,良,1:22.8,0.1,7-7,34.3,478,スウィートメリナ
201905040503,2019/10/14,東京,小雨,3,2歳未勝利,未勝利,16,3,5,5.7,3.0,2.0,戸崎圭太,55,芝,1400,良,1:23.1,0.0,3-4,34.6,472,プライモーディアル
201906040903,2019/09/29,中山,曇,3,2歳未勝利,未勝利,16,2,3,4.9,3.0,5.0,津村明秀,54,芝,1600,良,1:35.7,0.7,3-2-2,35.6,472,ジュエルタワー
201904020803,2019/08/18,新潟,晴,3,2歳未勝利,未勝利,18,2,4,5.2,2.0,2.0,津村明秀,54,芝,1400,良,1:22.8,0.3,5-4,35.7,472,アルムブラスト
201904020203,2019/07/28,新潟,曇,3,2歳未勝利,未勝利,10,7,8,7.0,3.0,2.0,大野拓弥,54,芝,1600,良,1:35.5,0.1,2-2,34.7,472,タイムマシン
201905030305,2019/06/08,東京,曇,5,2歳新馬,新馬,13,6,9,22.6,6.0,4.0,松岡正海,54,芝,1400,稍,1:23.2,0.6,4-3,35.3,474,グランチェイサー
