race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808020212,2018/01/28,京都,曇,12,4歳以上1000万下,,13,6,8,165.6,13,8,高倉稜,55,ダート,1800,稍,1:55.5,1.4,9-9-8-8,40.2,490,ベストセラーアスク
201808010108,2018/01/06,京都,晴,8,4歳以上1000万下,,15,2,3,231.3,15,13,城戸義政,54,ダート,1900,良,2:02.2,2.8,5-5-8-11,39.7,496,モズアトラクション
201709050308,2017/12/09,阪神,晴,8,3歳以上1000万下,,11,6,6,120.7,10,8,小牧太,55,ダート,1800,良,1:54.3,1.7,7-7-9-9,37.7,496,ユラノト
201708050608,2017/11/19,京都,晴,8,3歳以上1000万下,,16,4,8,284.1,16,8,岩崎翼,54,ダート,1800,重,1:52.1,0.7,11-11-11-11,37.0,492,シロニイ
201708050108,2017/11/03,京都,晴,8,3歳以上1000万下,,14,3,3,278.1,14,11,城戸義政,54,ダート,1800,良,1:53.4,2.4,6-6-8-11,38.5,490,アンデスクイーン
201701020512,2017/09/02,札幌,曇,12,日高特別(1000万下),,16,7,13,218.7,16,16,城戸義政,55,芝,2000,良,2:06.2,2.9,8-10-16-16,38.1,494,トリコロールブルー
,2017/08/02,門別,曇,7,アンタレス特別,,8,2,2,4.6,3,1,城戸義政,53,ダート,1800,良,1:58.6,-1.1,1-1-1-1,41.9,492,(バラブシュカ)
201707030207,2017/07/02,中京,曇,7,3歳以上500万下,,16,6,12,34.0,10,16,森裕太朗,52,ダート,1800,稍,1:55.5,3.3,10-12-14-16,39.4,490,サルサディオーネ
201607040202,2016/12/04,中京,晴,2,3歳以上500万下,,14,4,5,3.6,2,5,戸崎圭太,55,ダート,1800,良,1:54.7,1.1,7-8-12-12,38.1,482,ナムラケイト
201608050406,2016/11/13,京都,晴,6,3歳以上500万下,,15,8,14,7.1,3,3,城戸義政,53,ダート,1800,良,1:52.1,0.4,8-8-7-7,37.5,484,スルターナ
201608040606,2016/10/22,京都,曇,6,3歳以上500万下,,12,5,5,6.5,4,3,城戸義政,53,ダート,1800,良,1:53.1,0.3,5-5-4-4,37.2,482,アスタキサンチン
201609040806,2016/10/02,阪神,晴,6,3歳以上500万下,,16,2,4,10.3,4,2,城戸義政,53,ダート,1800,稍,1:52.5,0.7,8-9-9-8,37.7,484,ヴァローア
201601020108,2016/08/20,札幌,雨,8,3歳以上500万下,,13,3,3,9.9,4,2,城戸義政,53,ダート,1700,不,1:44.8,0.9,4-5-5-5,37.7,484,ベーリングメファ
201601010406,2016/08/07,札幌,晴,6,3歳以上500万下,,13,4,4,14.0,9,5,城戸義政,53,ダート,1700,良,1:45.9,0.6,4-4-5-5,36.8,482,ロックキャンディ
201602020109,2016/07/09,函館,曇,9,3歳以上500万下,,9,7,7,5.2,3,7,城戸義政,53,ダート,1700,良,1:46.8,1.1,1-1-2-2,38.3,482,カラクプア
201602010409,2016/06/26,函館,曇,9,3歳以上500万下,,13,2,2,25.6,8,3,城戸義政,53,ダート,1700,重,1:44.2,0.4,2-2-2-1,37.6,482,ショウナンカサロ
201507040406,2015/12/13,中京,曇,6,3歳以上500万下,,16,4,8,40.6,9,5,城戸義政,53,ダート,1800,重,1:54.4,0.7,8-7-7-7,38.8,480,ヒムカ
201508050507,2015/11/21,京都,晴,7,3歳以上500万下,,16,4,7,20.7,9,8,太宰啓介,55,ダート,1800,良,1:53.6,1.4,3-2-2-2,39.0,478,ザマンダ
201503030303,2015/11/07,福島,晴,3,3歳以上500万下,,15,7,13,5.1,3,8,加藤祥太,52,ダート,1700,良,1:48.0,1.2,3-2-2-2,40.0,478,エグランティーナ
201510021007,2015/08/30,小倉,曇,7,3歳以上500万下,,15,8,15,38.2,7,2,太宰啓介,55,ダート,1700,重,1:43.7,0.1,2-2-2-2,36.8,482,メジャーガラメキ
201510020408,2015/08/09,小倉,晴,8,3歳以上500万下,,8,8,8,6.2,3,4,太宰啓介,55,ダート,1700,良,1:46.2,1.1,5-5-4-4,37.9,482,ブロンクスシルバー
201510020107,2015/08/01,小倉,晴,7,3歳以上500万下,,14,5,9,122.2,13,3,太宰啓介,55,ダート,1700,良,1:44.7,0.6,6-6-7-6,38.5,482,ビートゴーズオン
201509030407,2015/06/14,阪神,曇,7,3歳以上500万下,,16,1,2,145.7,14,12,藤田伸二,55,ダート,1800,良,1:54.4,3.0,7-7-9-12,40.2,490,サンタエヴィータ
201508010207,2015/01/05,京都,晴,7,4歳以上500万下,,12,3,3,22.8,8,11,城戸義政,51,ダート,1800,稍,1:54.9,2.3,4-4-5-9,39.2,476,フェリーチェレガロ
201407040202,2014/12/07,中京,晴,2,3歳以上500万下,,16,4,7,6.8,3,7,岩田康誠,54,ダート,1800,良,1:55.8,0.8,6-6-3-3,39.6,478,ショウナンアズサ
201403040402,2014/11/16,福島,晴,2,3歳以上500万下,,15,2,3,10.4,5,6,城戸義政,50,ダート,1700,良,1:47.7,0.9,4-4-4-4,39.0,476,クリノアマダブラム
201401020507,2014/09/06,札幌,晴,7,3歳以上500万下,,13,4,4,5.1,2,5,城戸義政,49,ダート,1700,良,1:46.6,0.6,2-2-2-2,39.5,482,ファイトユアソング
201401020103,2014/08/23,札幌,晴,3,3歳未勝利,未勝利,13,5,6,1.7,1,1,城戸義政,51,ダート,1700,重,1:46.4,-0.2,1-1-1-1,37.4,474,(グレイスビクトリア)
201401010503,2014/08/09,札幌,晴,3,3歳未勝利,未勝利,13,5,6,5.8,3,2,城戸義政,51,ダート,1700,稍,1:45.8,0.4,1-1-1-1,37.2,466,ベルプラージュ
201401010103,2014/07/26,札幌,曇,3,3歳未勝利,未勝利,11,6,6,6.6,4,3,城戸義政,51,ダート,1700,良,1:47.8,0.3,1-1-1-2,37.8,468,クイーンズシアター
201402020302,2014/07/12,函館,晴,2,3歳未勝利,未勝利,12,4,4,17.8,5,2,城戸義政,51,ダート,1700,稍,1:47.6,0.1,2-2-3-3,38.7,474,シュンドルボン
201402010301,2014/06/21,函館,晴,1,3歳未勝利,未勝利,13,6,8,93.3,12,4,城戸義政,51,ダート,1700,良,1:48.6,1.0,2-2-4-4,38.4,474,メイショウルンバ
201402010106,2014/06/14,函館,小雨,6,3歳未勝利,未勝利,16,1,2,40.9,13,13,城戸義政,51,芝,1800,稍,1:51.3,1.4,2-3-5-5,37.9,486,プロレタリアト
201408020303,2014/02/08,京都,雨,3,3歳未勝利,未勝利,16,1,1,10.4,6,7,小牧太,54,ダート,1800,重,1:54.6,1.8,7-8-8-9,39.9,466,マトリョーシカ
201408010901,2014/01/26,京都,曇,1,3歳未勝利,未勝利,16,3,5,40.2,9,7,鮫島良太,54,ダート,1800,良,1:56.7,1.6,7-7-6-7,40.0,470,スズカシルバー
201408010202,2014/01/06,京都,晴,2,3歳新馬,新馬,14,7,12,85.2,12,8,太宰啓介,54,ダート,1800,良,1:56.9,0.9,2-2-2-2,39.7,474,ゴットロブロイ
