race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201602010412,2016/06/26,函館,曇,12,津軽海峡特別(1000万下),,11,8,11,12.4,6,8,丹内祐次,57,ダート,1700,重,1:44.7,1.6,5-3-4-9,37.5,472,スズカリバー
201606030712,2016/04/16,中山,曇,12,利根川特別(1000万下),,16,7,14,47.6,10,8,柴田大知,57,ダート,1800,稍,1:54.4,1.2,5-6-3-7,38.1,478,ルールソヴァール
201610010809,2016/03/06,小倉,曇,9,4歳以上500万下,,13,6,9,3.4,2,1,丹内祐次,57,ダート,1700,稍,1:46.3,-0.8,4-2-2-1,38.7,482,(ミスティーフリップ)
201610010506,2016/02/27,小倉,曇,6,4歳以上500万下,,16,1,1,2.4,1,4,丹内祐次,57,ダート,1700,稍,1:47.0,0.3,12-13-12-10,36.9,484,パイロキシン
201610010109,2016/02/13,小倉,晴,9,4歳以上500万下,,15,3,5,3.9,1,2,丹内祐次,57,ダート,1700,重,1:44.9,0.1,7-7-4-1,38.1,484,コスモラヴモア
201606010507,2016/01/16,中山,晴,7,4歳以上500万下,,16,2,4,5.6,2,5,柴田大知,57,ダート,1800,良,1:56.0,0.4,7-8-10-9,38.4,488,メイショウフェイク
201506050805,2015/12/27,中山,晴,5,3歳以上500万下,,16,6,11,19.1,7,5,柴田大知,57,ダート,1800,良,1:55.4,0.6,10-9-9-8,40.0,484,ドラゴンビューティ
201506050107,2015/12/05,中山,晴,7,3歳以上500万下,,16,3,6,18.0,5,4,丹内祐次,57,ダート,1800,良,1:54.2,0.8,5-5-3-3,38.7,484,ドラゴンキングダム
201503030306,2015/11/07,福島,曇,6,3歳以上500万下,,15,4,6,3.0,1,2,丹内祐次,57,ダート,1700,良,1:47.5,0.0,10-9-10-7,37.7,476,スズカリバー
201504030106,2015/10/17,新潟,晴,6,3歳以上500万下,,13,6,8,3.4,1,3,丹内祐次,57,ダート,1800,稍,1:53.3,0.4,6-5-2-2,37.7,478,ランドオザリール
201506040606,2015/09/26,中山,曇,6,3歳以上500万下,,16,3,5,11.4,5,11,柴田大知,57,ダート,1800,不,1:52.6,2.2,13-13-11-11,37.8,480,キングノヨアケ
201504021209,2015/09/06,新潟,雨,9,両津湾特別(500万下),,14,6,10,9.2,4,2,柴田大知,57,ダート,1800,稍,1:54.1,0.7,4-5-5-5,37.0,472,ゴドリー
201504020508,2015/08/15,新潟,曇,8,3歳以上500万下,,15,3,4,9.3,4,4,柴田大知,57,ダート,1800,重,1:53.6,0.3,10-10-7-8,38.8,470,サヴァティアーノ
201503020709,2015/07/25,福島,曇,9,三陸特別(500万下),,15,8,15,13.6,4,5,松岡正海,57,ダート,1700,稍,1:45.8,0.3,12-11-8-5,39.0,470,ラテラス
201505030307,2015/06/13,東京,曇,7,3歳以上500万下,,16,8,16,23.7,6,6,柴田大知,57,ダート,1600,良,1:37.8,1.0,3-3,37.0,468,シャドウチェイサー
201506030712,2015/04/18,中山,晴,12,利根川特別(1000万下),,16,2,3,60.4,12,10,柴田大知,57,ダート,1800,良,1:54.8,0.8,6-6-8-10,38.1,474,ワンダーロード
201506020612,2015/03/15,中山,晴,12,4歳以上1000万下,,16,2,4,41.4,8,6,柴田大知,57,ダート,1800,良,1:55.3,0.6,4-3-2-2,38.6,472,バンズーム
201510010511,2015/02/21,小倉,小雨,11,和布刈特別(1000万下),,16,5,9,38.5,11,5,丹内祐次,56,ダート,1700,稍,1:44.5,0.6,13-13-12-9,37.2,476,サンライズホーム
201510010206,2015/02/08,小倉,晴,6,4歳以上500万下,,16,7,13,34.0,11,1,黛弘人,56,ダート,1700,重,1:45.1,-0.3,3-3-5-5,37.3,476,(デンコウリキ)
201506010607,2015/01/17,中山,晴,7,4歳以上500万下,,13,2,2,24.4,7,6,石川裕紀,53,ダート,1800,重,1:56.1,1.8,4-3-7-7,40.0,476,キネオイーグル
201406040805,2014/12/28,中山,晴,5,3歳以上500万下,,16,7,14,52.3,11,10,柴田大知,56,ダート,1800,良,1:56.6,1.8,9-9-6-7,39.6,478,タマモマズルカ
201404020108,2014/08/02,新潟,晴,8,3歳以上500万下,,13,2,2,30.6,8,4,柴田大知,54,ダート,1800,良,1:52.6,0.5,3-3-3-4,37.8,454,ユキノスライダー
201403020408,2014/07/13,福島,小雨,8,3歳以上500万下,,15,7,13,25.5,9,4,柴田大知,54,ダート,1700,良,1:48.5,0.4,5-5-6-5,40.1,458,ホワイトフリート
201405030503,2014/06/21,東京,曇,3,3歳未勝利,未勝利,16,5,9,5.4,3,1,柴田大知,56,ダート,1300,良,1:19.0,-0.2,4-3,37.0,458,(ブルーミーフラワー)
201405021202,2014/06/01,東京,晴,2,3歳未勝利,未勝利,16,2,3,7.0,4,2,柴田大知,56,ダート,1300,良,1:19.8,0.2,7-6,36.7,452,ニシノソラカラ
201405020301,2014/05/03,東京,晴,1,3歳未勝利,未勝利,16,5,9,17.6,8,7,柴田大知,56,ダート,1300,良,1:19.7,0.5,12-13,36.7,452,デュナトス
201406030503,2014/04/12,中山,晴,3,3歳未勝利,未勝利,16,5,9,6.7,5,7,柴田大知,56,ダート,1200,良,1:14.7,1.9,9-12,38.7,452,キープレイヤー
201406020802,2014/03/23,中山,晴,2,3歳未勝利,未勝利,15,8,16,14.0,4,3,柴田大知,56,ダート,1200,良,1:13.7,0.6,9-8,38.8,452,オリエンタルダガー
201305050501,2013/11/16,東京,晴,1,2歳未勝利,未勝利,16,7,14,9.5,5,7,丹内祐次,55,ダート,1300,良,1:21.3,1.3,10-11,37.9,458,スウィープアウェイ
201303030101,2013/11/02,福島,晴,1,2歳未勝利,未勝利,16,5,10,3.3,1,6,丹内祐次,55,ダート,1150,良,1:10.2,0.4,8-6,37.5,454,クインズセブン
201302040101,2013/08/17,函館,曇,1,2歳未勝利,未勝利,10,8,10,2.0,1,3,丹内祐次,54,ダート,1000,稍,1:00.2,0.6,5-4,36.4,444,プレッシャーリッジ
201302030101,2013/07/27,函館,曇,1,2歳未勝利,未勝利,8,2,2,2.5,2,2,丹内祐次,54,ダート,1000,稍,1:00.4,0.7,3-3,36.7,438,ディアゴッホ
201302020301,2013/07/13,函館,晴,1,2歳未勝利,未勝利,10,4,4,5.7,2,3,丹内祐次,54,ダート,1000,良,0:59.7,1.1,5-3,35.8,440,フクノドリーム
201302010505,2013/06/29,函館,曇,5,2歳新馬,新馬,6,6,6,6.2,4,2,丹内祐次,54,芝,1000,良,0:58.7,0.5,2-2,34.6,432,ビービーブレイン
