race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201801020308,2018/08/25,札幌,曇,8,3歳以上500万下,,12,1,1,5.9,4,2,横山武史,53,ダート,1000,不,0:57.9,0.0,1-1,34.4,418,タンタラスノオカ
201802020606,2018/07/22,函館,晴,6,3歳以上500万下,,12,3,3,4.6,2,6,城戸義政,55,ダート,1000,良,1:00.6,1.1,7-6,36.9,422,キタノユーリン
201802020207,2018/07/08,函館,曇,7,3歳以上500万下,,12,3,3,7.8,7,2,横山武史,53,ダート,1000,稍,0:59.1,0.4,1-1,36.4,418,ソロダンサー
201803010508,2018/04/21,福島,晴,8,4歳以上500万下,,16,4,8,11.3,5,8,横山武史,52,ダート,1150,良,1:10.1,0.6,8-8,37.9,420,シュピールカルテ
201810010706,2018/03/03,小倉,曇,6,4歳以上500万下,,13,4,5,3.7,1,12,城戸義政,55,ダート,1000,良,1:00.8,1.2,3-3,38.1,414,オリエンタルダンス
201810010202,2018/02/13,小倉,曇,2,4歳以上500万下,,14,6,9,4.3,1,7,城戸義政,54,ダート,1000,稍,0:59.6,0.6,5-5,36.1,416,ハトマークレディ
201701010307,2017/08/05,札幌,晴,7,3歳以上500万下,,12,4,4,2.6,1,2,城戸義政,51,ダート,1000,良,0:59.1,0.1,3-3,35.4,414,エムオービーナス
201702010606,2017/07/02,函館,曇,6,3歳以上500万下,,12,7,10,5.5,2,2,城戸義政,51,ダート,1000,良,0:59.2,0.3,2-1,36.0,418,アッティーヴォ
201702010103,2017/06/17,函館,晴,3,3歳未勝利,未勝利,11,3,3,2.1,1,1,城戸義政,53,ダート,1000,良,0:59.7,-0.3,2-2,36.0,418,(パルクリール)
201704010706,2017/05/20,新潟,晴,6,3歳未勝利,未勝利,16,8,15,2.2,1,5,川又賢治,51,芝,1000,良,0:57.2,0.8,2,34.5,416,ソルティピース
201704010406,2017/05/07,新潟,晴,6,3歳未勝利,未勝利,16,6,12,2.4,1,2,和田竜二,54,芝,1000,稍,0:57.1,0.1,7,34.3,418,サンドベージュ
201703010501,2017/04/22,福島,曇,1,3歳未勝利,未勝利,16,6,11,7.2,3,2,城戸義政,52,ダート,1150,良,1:10.1,0.0,1-1,37.6,414,ノリノリコユキ
201703010206,2017/04/09,福島,曇,6,3歳未勝利,未勝利,15,6,10,4.0,2,3,城戸義政,52,ダート,1150,良,1:10.8,0.3,1-1,38.5,416,サトノレーヌ
201710010502,2017/02/25,小倉,晴,2,3歳未勝利,未勝利,14,6,9,2.1,1,2,城戸義政,52,ダート,1000,重,0:59.5,0.0,2-2,36.0,422,ブキス
201710010102,2017/02/13,小倉,晴,2,3歳未勝利,未勝利,14,5,8,2.1,1,2,荻野極,51,ダート,1000,稍,0:59.6,0.0,4-2,36.0,422,ブライトメジャー
201608040601,2016/10/22,京都,曇,1,2歳未勝利,未勝利,10,7,8,6.8,3,5,荻野極,51,ダート,1200,良,1:13.6,0.6,1-1,37.0,424,メイショウミズカゼ
201608040101,2016/10/08,京都,曇,1,2歳未勝利,未勝利,13,8,12,2.9,1,3,荻野極,51,ダート,1200,良,1:13.0,0.9,2-2,37.7,428,ブルベアバブーン
201610021103,2016/09/03,小倉,曇,3,2歳未勝利,未勝利,14,8,13,3.9,2,2,荻野極,51,ダート,1000,稍,0:59.7,0.0,1-1,37.0,416,カズマペッピーノ
201610020702,2016/08/20,小倉,晴,2,2歳未勝利,未勝利,12,7,9,5.9,3,2,荻野極,51,ダート,1000,良,0:59.7,0.1,2-2,36.3,414,スターペスマリア
201610020201,2016/07/31,小倉,晴,1,2歳未勝利,未勝利,10,5,5,12.5,4,4,荻野極,51,芝,1200,良,1:09.9,0.8,1-1,37.1,412,シゲルベンガルトラ
201607030301,2016/07/09,中京,雨,1,2歳未勝利,未勝利,9,1,1,8.3,5,7,和田竜二,54,芝,1200,不,1:13.6,0.9,3-3,37.6,410,マルモレイナ
201609030405,2016/06/12,阪神,曇,5,2歳新馬,新馬,12,8,11,17.1,7,3,和田竜二,54,芝,1200,良,1:10.4,0.5,2-2,35.2,412,クインズサリナ
