race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010610,2021/07/18,函館,晴,10,渡島特別,2勝クラス,9,3,3,7.4,2,2,勝浦正樹,57,ダート,1700,良,1:45.8,0.5,1-1-1-1,37.7,446,ルコルセール
202102010210,2021/07/04,函館,曇,10,檜山特別,2勝クラス,11,7,8,10.0,5,2,勝浦正樹,54,ダート,1700,良,1:46.3,0.3,2-2-1-2,38.8,448,ロッシュローブ
202106030412,2021/04/04,中山,曇,12,4歳以上2勝クラス,2勝クラス,15,2,3,43.0,9,6,勝浦正樹,57,ダート,1800,良,1:53.4,0.6,3-3-5-4,38.2,440,カフェスペランツァ
202106020312,2021/03/06,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,5,8,14.6,7,12,木幡巧也,57,ダート,1800,稍,1:55.6,2.2,2-2-6-5,39.3,438,ファイアランス
202001020610,2020/08/30,札幌,小雨,10,苫小牧特別,2勝クラス,13,5,6,18.2,7,2,勝浦正樹,57,ダート,1700,不,1:43.6,0.3,6-6-6-5,37.0,434,サクラルーフェン
202001020410,2020/08/23,札幌,晴,10,大通公園特別,2勝クラス,14,3,4,49.2,10,11,勝浦正樹,57,ダート,1700,良,1:48.6,2.0,3-4-7-10,40.6,438,シェダル
202001010110,2020/07/25,札幌,晴,10,大倉山特別,2勝クラス,11,7,9,9.1,3,6,勝浦正樹,57,ダート,1700,良,1:45.9,1.2,5-4-3-2,39.0,432,ケルティックソード
202002020312,2020/07/11,函館,曇,12,渡島特別,2勝クラス,14,1,1,20.7,7,5,勝浦正樹,57,ダート,1700,良,1:45.6,0.6,4-2-4-3,37.7,430,オメガレインボー
202002010412,2020/06/21,函館,晴,12,津軽海峡特別,2勝クラス,14,3,4,18.5,8,5,勝浦正樹,54,ダート,1700,良,1:46.8,0.6,4-4-5-4,38.6,436,レンブランサ
202003010111,2020/04/11,福島,晴,11,福島中央テレビ杯,2勝クラス,15,3,5,7.3,5,13,藤田菜七,57,ダート,1700,良,1:49.7,3.1,2-2-2-4,42.6,440,キタサンタイドー
202006020608,2020/03/15,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,3.8,2,1,木幡巧也,57,ダート,1800,重,1:52.4,-0.3,1-1-1-1,37.4,438,(ライトカラカゼ)
202005010607,2020/02/16,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,13.1,5,2,木幡巧也,57,ダート,1600,稍,1:38.1,0.1,2-2,38.1,436,リトルモンスター
201806040103,2018/09/08,中山,晴,3,3歳未勝利,未勝利,16,5,10,3.7,2,2,藤田菜七,54,ダート,1200,良,1:13.2,0.0,5-8,37.7,428,ゴロンドリーナ
201804020602,2018/08/12,新潟,晴,2,3歳未勝利,未勝利,15,8,14,12.8,5,3,藤田菜七,54,ダート,1200,良,1:13.0,0.2,7-7,37.1,422,バットオールソー
201803020707,2018/07/21,福島,晴,7,3歳未勝利,未勝利,16,7,14,3.4,2,5,柴田大知,56,ダート,1150,良,1:10.3,0.5,6-7,37.4,426,タイセイアピール
201803020102,2018/06/30,福島,晴,2,3歳未勝利,未勝利,16,7,14,3.5,2,4,柴田大知,56,ダート,1150,良,1:10.1,0.4,6-5,37.5,426,ヴィクトアリー
201804010103,2018/04/28,新潟,晴,3,3歳未勝利,未勝利,15,2,2,2.4,1,3,小崎綾也,55,ダート,1200,稍,1:13.4,0.4,4-3,38.2,428,トラストノブナガ
201806030402,2018/04/01,中山,晴,2,3歳未勝利,未勝利,16,7,14,2.8,1,2,柴山雄一,56,ダート,1200,良,1:13.4,0.0,2-2,38.5,430,ホウオウスクラム
201806020402,2018/03/04,中山,晴,2,3歳未勝利,未勝利,16,5,10,4.9,3,2,柴田大知,56,ダート,1200,良,1:13.7,0.3,7-6,37.5,432,ブラウローゼット
201805010401,2018/02/04,東京,曇,1,3歳未勝利,未勝利,16,5,10,132.0,10,3,柴山雄一,56,ダート,1400,不,1:25.3,0.3,4-4,36.9,432,ピオレドール
201703030303,2017/11/11,福島,曇,3,2歳未勝利,未勝利,16,8,15,123.7,13,9,丸山元気,55,芝,1200,良,1:11.3,0.9,11-11,36.2,424,ベルウッドキング
201706040802,2017/09/30,中山,曇,2,2歳未勝利,未勝利,15,2,3,30.4,9,13,丸山元気,54,芝,1200,良,1:11.2,1.7,15-14,34.5,422,キャクタス
201701020405,2017/08/27,札幌,晴,5,2歳新馬,新馬,12,7,10,36.2,7,4,丸山元気,54,芝,1200,良,1:12.5,0.9,2-2,36.8,418,ベルーガ
