race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803020604,2018/07/15,福島,晴,4,障害3歳以上未勝利,未勝利,12,3,3,9.6,5,3,白浜雄造,60,障,2770,良,3:04.2,1.5,7-7-2-2,13.3,468,ロンギングダンサー
201809030604,2018/06/17,阪神,晴,4,障害3歳以上未勝利,未勝利,14,3,3,34.9,9,7,白浜雄造,60,障,2970,良,3:23.0,1.8,7-10-9-9,13.7,480,シゲルスズキ
201809030204,2018/06/03,阪神,晴,4,障害3歳以上未勝利,未勝利,14,7,11,21.0,8,5,白浜雄造,60,障,2970,良,3:20.6,1.2,10-10-7-7,13.5,476,サトノアッシュ
201808020404,2018/02/04,京都,晴,4,障害4歳以上未勝利,未勝利,13,3,3,20.7,6,7,白浜雄造,60,障,2910,良,3:21.9,1.4,6-6-6-8,13.9,474,タガノアーバニティ
201807010404,2018/01/21,中京,晴,4,障害4歳以上未勝利,未勝利,12,5,6,10.1,3,5,白浜雄造,60,障,3000,良,3:22.4,4.0,7-7-6-7,13.5,468,メイショウタカモリ
,2017/09/29,園田,晴,9,第6回小牧太カップB,,12,8,11,4.1,3,1,田中学,56,ダート,1400,稍,1:31.5,0.0,3-4-3-2,39.5,464,(ロードリゲル)
201608040208,2016/10/09,京都,曇,8,3歳以上500万下,,13,3,3,11.3,5,9,浜中俊,55,ダート,1800,重,1:54.1,4.1,3-3-3-6,41.2,454,ニホンピロシナバー
201609040603,2016/09/25,阪神,曇,3,3歳未勝利,未勝利,16,3,5,23.2,7,2,浜中俊,56,ダート,1800,良,1:54.1,1.1,5-5-7-5,36.9,456,ショートストーリー
201610020102,2016/07/30,小倉,晴,2,3歳未勝利,未勝利,16,8,15,3.2,2,12,和田竜二,56,ダート,1700,良,1:49.5,3.0,6-5-6-6,41.3,452,アリノマンボ
201607030406,2016/07/10,中京,晴,6,3歳未勝利,未勝利,16,2,3,62.2,11,3,和田竜二,56,ダート,1800,重,1:53.0,0.9,5-6-6-5,37.9,456,アナザープラネット
201608010202,2016/01/09,京都,晴,2,3歳新馬,新馬,16,8,16,135.1,15,11,加藤祥太,54,ダート,1800,良,1:57.8,2.6,5-6-7-7,39.4,468,ドラゴンカップ
