race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201602010608,2016/07/03,函館,晴,8,3歳以上500万下,,12,8,12,4.6,3,3,岩田康誠,57,ダート,1700,重,1:45.2,0.3,2-2-3-3,36.9,494,サクラエンパイア
201605021207,2016/05/29,東京,晴,7,4歳以上500万下,,16,6,12,8.0,5,2,岩田康誠,57,ダート,1600,良,1:37.3,0.1,2-1,36.7,496,コアプライド
201605020907,2016/05/21,東京,晴,7,4歳以上500万下,,16,3,6,4.0,1,2,ベリー,57,ダート,1600,良,1:38.7,0.2,1-1,36.6,496,フジマサクラウン
201606030308,2016/04/02,中山,曇,8,4歳以上500万下,,12,6,7,2.0,1,4,ルメール,57,ダート,1800,稍,1:55.3,0.9,3-3-4-4,39.2,490,パイロキネシスト
201607020407,2016/03/21,中京,晴,7,4歳以上500万下,,15,4,7,5.5,3,3,Ｍ．デム,57,ダート,1900,良,2:01.3,0.4,2-2-3-3,38.8,486,ドラゴンバローズ
201606020407,2016/03/06,中山,曇,7,4歳以上500万下,,16,1,2,17.6,5,9,岩田康誠,57,ダート,1800,良,1:56.7,1.6,1-1-2-2,39.1,494,アスペンツリー
201506050805,2015/12/27,中山,晴,5,3歳以上500万下,,16,4,8,14.0,4,4,岩田康誠,56,ダート,1800,良,1:55.2,0.4,3-3-3-2,40.3,496,ドラゴンビューティ
201507040207,2015/12/06,中京,曇,7,3歳以上500万下,,14,6,9,3.5,2,4,岩田康誠,56,ダート,1800,良,1:54.2,0.7,6-6-4-4,39.0,494,タガノハヤテ
201505050707,2015/11/23,東京,曇,7,3歳以上500万下,,16,3,6,13.0,4,3,岩田康誠,56,ダート,1600,良,1:38.9,0.5,3-2,37.0,496,ブラゾンドゥリス
201506040408,2015/09/20,中山,晴,8,3歳以上500万下,,16,5,10,14.0,6,9,石川裕紀,52,ダート,1800,稍,1:54.9,0.9,4-5-5-5,39.5,480,ロックキャンディ
201504020907,2015/08/29,新潟,晴,7,3歳以上500万下,,15,2,2,38.1,11,4,石川裕紀,52,ダート,1800,不,1:51.9,0.6,1-1-2-1,38.3,480,メイプルレインボー
201504020508,2015/08/15,新潟,曇,8,3歳以上500万下,,15,8,15,41.6,9,6,石川裕紀,51,ダート,1800,重,1:54.7,1.4,1-1-1-2,40.5,484,サヴァティアーノ
201505030608,2015/06/21,東京,小雨,8,3歳以上500万下,,16,3,6,26.3,7,13,福永祐一,54,ダート,2100,稍,2:14.2,2.5,1-1-2-2,40.4,476,ドラゴンズタイム
201505020104,2015/04/25,東京,晴,4,3歳未勝利,未勝利,12,4,4,4.9,3,1,戸崎圭太,56,ダート,2100,良,2:15.9,-0.1,2-2-2-2,36.9,476,(ジョッセルフェルト)
201503010201,2015/04/12,福島,晴,1,3歳未勝利,未勝利,14,2,3,11.7,6,7,石橋脩,56,ダート,1700,重,1:48.3,2.0,4-4-3-3,40.2,484,ヤマイチキセキ
201406040204,2014/12/07,中山,晴,4,2歳未勝利,未勝利,18,4,7,15.6,5,15,柴山雄一,55,芝,2000,良,2:04.8,2.9,2-2-6-12,39.5,488,バルビエール
201405050705,2014/11/24,東京,晴,5,2歳新馬,新馬,13,7,11,7.5,4,5,岩田康誠,55,芝,1800,良,1:52.6,0.6,2-2-2,34.7,492,カボスチャン
