race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807020611,2018/03/25,中京,晴,11,高松宮記念(GI),オープン,18,8,18,264.4,16,15,森一馬,57.0,芝,1200,良,1:09.5,1.0,16-16,34.5,444,ファインニードル
201806020311,2018/03/03,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,6,12,26.9,9,8,森一馬,56.0,芝,1200,良,1:08.5,0.2,3-2,34.7,436,キングハート
201808010411,2018/01/13,京都,晴,11,淀短距離S(OP),オープン,11,8,10,8.5,5,1,森一馬,58.0,芝,1200,良,1:08.8,0.0,2-2,33.9,444,(アクティブミノル)
201709050511,2017/12/16,阪神,曇,11,タンザナイトS(OP),オープン,16,3,6,8.6,5,2,森一馬,56.0,芝,1200,良,1:08.8,0.0,2-2,34.0,446,ミッキーラブソング
201708050812,2017/11/26,京都,曇,12,京阪杯(GIII),オープン,16,1,2,50.0,12,6,森一馬,56.0,芝,1200,良,1:08.9,0.1,3-5,34.3,442,ネロ
201704030611,2017/10/29,新潟,雨,11,ルミエールオータムD(OP),オープン,18,3,5,29.0,9,7,森一馬,58.0,芝,1000,重,0:56.3,0.5,4,34.0,428,アペルトゥーラ
201710020811,2017/08/20,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,8,18,55.7,15,3,森一馬,56.0,芝,1200,良,1:07.7,0.2,3-3,34.7,430,ダイアナヘイロー
201704020211,2017/07/30,新潟,晴,11,アイビスサマーD(GIII),オープン,16,2,4,25.6,6,6,岩田康誠,56.0,芝,1000,良,0:54.6,0.4,13,31.9,436,ラインミーティア
201707030211,2017/07/02,中京,雨,11,CBC賞(GIII),オープン,18,3,6,69.6,14,15,森一馬,56.0,芝,1200,良,1:09.1,1.1,7-8,35.0,438,シャイニングレイ
201707020611,2017/03/26,中京,小雨,11,高松宮記念(GI),オープン,18,2,4,111.3,14,13,森一馬,57.0,芝,1200,稍,1:09.8,1.1,2-1,36.0,436,セイウンコウセイ
201708020211,2017/01/29,京都,曇,11,シルクロードS(GIII),オープン,13,1,1,11.4,6,5,森一馬,56.0,芝,1200,良,1:08.1,0.3,9-9,33.5,446,ダンスディレクター
201708010211,2017/01/07,京都,晴,11,淀短距離S(OP),オープン,16,3,6,31.1,9,3,森一馬,58.0,芝,1200,良,1:08.3,0.3,7-6,33.6,446,セイウンコウセイ
201608050812,2016/11/27,京都,雨,12,京阪杯(GIII),オープン,18,6,11,19.6,7,8,森一馬,56.0,芝,1200,重,1:11.6,1.3,4-4,36.5,444,ネロ
201604030611,2016/10/30,新潟,晴,11,ルミエールオータムD(OP),オープン,14,7,11,11.8,4,1,森一馬,57.0,芝,1000,良,0:54.9,-0.2,1,32.4,442,(トータルヒート)
201608040211,2016/10/09,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,13,4,4,71.1,13,1,森一馬,54.0,芝,1200,稍,1:08.4,-0.1,1-1,34.1,444,(セカンドテーブル)
201610020811,2016/08/21,小倉,晴,11,TV西日本北九州記念(GIII),オープン,12,1,1,62.8,11,12,幸英明,55.0,芝,1200,良,1:10.3,1.8,5-6,36.3,424,バクシンテイオー
201607030211,2016/07/03,中京,曇,11,CBC賞(GIII),オープン,13,5,6,30.9,11,11,森一馬,55.0,芝,1200,良,1:08.0,0.8,12-12,33.1,430,レッドファルクス
201608031210,2016/05/29,京都,曇,10,安土城S(OP),オープン,18,4,7,18.0,7,5,森一馬,55.0,芝,1400,良,1:21.5,0.3,3-3,34.2,428,ミッキーラブソング
201609020211,2016/03/27,阪神,曇,11,六甲S(OP),オープン,16,6,11,43.0,10,6,森一馬,56.0,芝,1600,良,1:33.4,0.3,3-7,34.0,436,ダノンリバティ
201607020211,2016/03/13,中京,曇,11,トリトンS(1600万下),,14,5,7,12.2,5,1,森一馬,57.0,芝,1400,良,1:21.4,-0.1,2-2,34.2,432,(トーキングドラム)
201608020811,2016/02/21,京都,晴,11,斑鳩S(1600万下),,10,7,8,22.0,6,6,森一馬,57.0,芝,1400,稍,1:24.1,0.6,2-2,36.4,438,エイシンスパルタン
201608010811,2016/01/24,京都,晴,11,石清水S(1600万下),,15,8,14,32.4,10,8,森一馬,57.0,芝,1600,良,1:34.5,0.7,1-1,35.5,440,ラングレー
201507040210,2015/12/06,中京,曇,10,浜松S(1600万下),,17,7,14,30.8,8,6,森一馬,57.0,芝,1200,良,1:09.0,0.5,2-2,34.8,432,ローレルベローチェ
201505050410,2015/11/15,東京,晴,10,奥多摩S(1600万下),,16,8,16,18.9,8,8,森一馬,57.0,芝,1400,稍,1:22.1,0.7,1-1,35.1,418,ブラヴィッシモ
201508040710,2015/10/25,京都,晴,10,桂川S(1600万下),,15,6,11,32.3,8,2,森一馬,57.0,芝,1200,良,1:08.2,0.1,1-1,33.7,434,エイシンブルズアイ
201510020211,2015/08/02,小倉,晴,11,佐世保S(1600万下),,13,5,6,11.9,4,11,森一馬,57.0,芝,1200,良,1:08.9,1.0,1-1,35.2,418,ミッキーラブソング
201507030311,2015/07/11,中京,晴,11,豊明S(1600万下),,18,2,3,35.5,13,18,森一馬,58.0,芝,1400,良,1:22.5,1.2,4-4,36.9,420,ゴールドベル
201506030411,2015/04/05,中山,小雨,11,ダービー卿チャレンジ(GIII),オープン,16,4,8,37.4,12,16,森一馬,55.0,芝,1600,良,1:34.2,2.0,1-1-1,36.2,422,モーリス
201506020311,2015/03/07,中山,曇,11,夕刊フジオーシャンS(GIII),オープン,16,3,6,36.2,13,4,森一馬,56.0,芝,1200,稍,1:09.0,0.3,2-2,34.9,424,サクラゴスペル
201508020811,2015/02/22,京都,曇,11,洛陽S(OP),オープン,16,2,4,45.7,12,2,森一馬,56.0,芝,1600,良,1:33.8,0.2,1-1,34.7,432,レッドアリオン
201508010511,2015/01/12,京都,晴,11,淀短距離S(OP),オープン,16,1,1,9.2,5,15,古川吉洋,55.0,芝,1200,良,1:09.4,0.9,3-3,34.3,434,エイシンブルズアイ
201409040810,2014/10/05,阪神,曇,10,道頓堀S(1600万下),,9,5,5,3.4,2,1,古川吉洋,55.0,芝,1200,良,1:08.9,0.0,1-1,33.1,426,(モズハツコイ)
201410021010,2014/08/31,小倉,曇,10,天草特別(1000万下),,17,4,8,9.1,5,1,幸英明,53.0,芝,1200,良,1:07.6,0.0,1-1,34.2,428,(シンジュボシ)
201410020410,2014/08/10,小倉,雨,10,メイショウカイドウC(1000万下),,11,2,2,3.4,1,11,幸英明,54.0,芝,1200,稍,1:11.2,2.1,2-2,37.2,426,ゴールデンムーン
201408030810,2014/05/18,京都,晴,10,葵S(OP),オープン,12,2,2,3.1,1,4,古川吉洋,56.0,芝,1200,良,1:08.2,0.7,2-2,34.6,422,リアルヴィーナス
201408030110,2014/04/26,京都,晴,10,橘S(OP),オープン,9,5,5,8.8,4,3,古川吉洋,56.0,芝,1400,良,1:19.8,0.2,2-2,34.8,422,タガノブルグ
201409020106,2014/03/29,阪神,晴,6,3歳500万下,,14,3,3,3.2,1,1,古川吉洋,56.0,芝,1200,良,1:09.7,-0.3,1-1,35.3,418,(フェブノヘア)
201410010710,2014/03/01,小倉,曇,10,萌黄賞(500万下),,18,7,14,7.2,3,2,古川吉洋,56.0,芝,1200,良,1:09.1,0.0,1-1,35.5,422,テーオーソルジャー
201308050609,2013/11/17,京都,晴,9,秋明菊賞(500万下),,12,7,9,5.1,2,2,幸英明,55.0,芝,1200,良,1:09.0,0.0,2-2,33.5,428,ニホンピロアンバー
201308040603,2013/10/19,京都,曇,3,2歳未勝利,未勝利,17,4,8,29.6,9,1,森一馬,52.0,芝,1200,良,1:08.8,-0.2,1-1,34.9,434,(ヤマノハヤブサ)
201310021101,2013/08/31,小倉,雨,1,2歳未勝利,未勝利,18,7,15,10.0,5,7,浜中俊,54.0,芝,1200,不,1:11.1,1.3,11-12,36.0,434,ワクワクキリシマ
201310020505,2013/08/10,小倉,晴,5,2歳新馬,新馬,10,5,5,10.7,6,2,幸英明,54.0,芝,1200,良,1:09.9,0.5,3-2,35.5,432,ダンツブロード
