race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709040808,2017/09/30,阪神,晴,8,3歳以上500万下,,16,5,9,110.6,13,12,藤岡康太,57,ダート,1800,良,1:55.4,2.4,12-12-10-10,39.2,528,セルリアンアラシ
201708031206,2017/05/28,京都,晴,6,4歳以上500万下,,16,5,9,35.8,11,7,藤岡康太,57,ダート,1800,良,1:53.7,0.5,15-14-15-14,37.5,514,テイエムジョウネツ
201704010609,2017/05/14,新潟,晴,9,4歳以上500万下,,15,8,15,11.8,7,4,藤岡康太,57,ダート,1800,稍,1:54.6,1.4,11-11-9-8,39.3,508,カブキモノ
201708030208,2017/04/23,京都,晴,8,4歳以上500万下,,9,8,9,12.3,4,3,松山弘平,57,ダート,1800,良,1:54.4,0.7,9-9-2-2,38.0,514,トウカイエクレール
201709020406,2017/04/02,阪神,晴,6,4歳以上500万下,,11,2,2,31.0,6,5,松山弘平,57,ダート,1800,稍,1:53.8,1.3,8-8-10-11,37.8,508,ワンダーアビルマン
201708020304,2017/02/04,京都,晴,4,4歳以上500万下,,13,2,2,14.1,6,10,和田竜二,56,ダート,1800,稍,1:54.6,2.1,9-9-9-9,38.5,514,サウスオブボーダー
201708020107,2017/01/28,京都,晴,7,4歳以上500万下,,11,2,2,9.6,5,3,松山弘平,56,ダート,1900,良,2:00.3,0.8,9-9-9-8,37.8,516,クロークス
201708010207,2017/01/07,京都,晴,7,4歳以上500万下,,16,2,3,36.9,7,5,松山弘平,56,ダート,1900,良,1:59.9,0.8,13-13-12-10,37.7,516,ストライクイーグル
201607040502,2016/12/17,中京,晴,2,3歳以上500万下,,14,4,5,17.1,6,10,藤岡康太,56,ダート,1900,稍,2:03.1,2.7,10-10-7-6,40.6,516,ドラゴンバローズ
201607040108,2016/12/03,中京,晴,8,3歳以上500万下,,16,5,10,11.1,4,3,松山弘平,56,ダート,1800,良,1:54.5,0.4,14-14-13-12,37.1,508,メイショウカマクラ
201609040707,2016/10/01,阪神,曇,7,3歳以上500万下,,18,5,10,99.0,12,18,藤岡康太,54,芝,2400,稍,2:33.0,5.9,4-3-4-14,41.4,504,シャケトラ
201607030603,2016/07/17,中京,曇,3,3歳未勝利,未勝利,16,3,6,5.9,2,1,藤岡康太,56,ダート,1800,良,1:54.7,-0.1,14-13-7-6,37.6,496,(ウォータープリアム)
201609030704,2016/06/25,阪神,曇,4,3歳未勝利,未勝利,15,2,4,27.1,8,2,和田竜二,56,ダート,2000,不,2:04.9,2.0,10-9-7-6,38.7,496,ルドルフィーナ
201609030402,2016/06/12,阪神,曇,2,3歳未勝利,未勝利,16,2,4,22.5,8,8,松山弘平,56,ダート,1800,良,1:55.3,2.6,16-16-15-15,37.6,500,エイシンミサイル
201608030903,2016/05/21,京都,晴,3,3歳未勝利,未勝利,16,8,16,41.2,8,6,松若風馬,56,ダート,1900,良,2:01.9,1.9,10-9-3-4,40.7,506,エフハリスト
201608020802,2016/02/21,京都,晴,2,3歳未勝利,未勝利,16,3,6,9.1,4,5,石川裕紀,55,ダート,1800,重,1:53.9,1.5,14-14-14-14,37.1,502,トウショウコマンチ
201608020203,2016/01/31,京都,晴,3,3歳未勝利,未勝利,16,5,10,204.3,14,5,村田一誠,56,ダート,1800,重,1:53.7,1.3,9-9-9-11,38.6,500,エイシンニトロ
201607010101,2016/01/16,中京,晴,1,3歳未勝利,未勝利,16,1,1,29.8,8,9,小坂忠士,56,ダート,1800,良,1:59.0,2.2,11-11-9-10,38.8,494,プライズコレクター
201509050502,2015/12/19,阪神,晴,2,2歳未勝利,未勝利,16,2,3,398.3,16,3,小坂忠士,55,ダート,1800,良,1:57.1,0.5,9-9-10-11,40.9,492,クリノリトミシュル
201507040401,2015/12/13,中京,曇,1,2歳未勝利,未勝利,16,6,12,123.9,11,10,松田大作,55,ダート,1800,重,1:57.8,3.0,13-13-15-13,39.6,496,ダノンスパーク
201508040802,2015/10/31,京都,晴,2,2歳未勝利,未勝利,8,6,6,74.7,8,6,藤岡康太,55,ダート,1800,良,1:57.8,2.2,2-1-6-6,39.9,494,スナークレッド
201508040404,2015/10/17,京都,晴,4,2歳新馬,新馬,9,8,8,50.6,9,8,和田竜二,55,ダート,1800,良,1:59.4,4.2,3-3-3-6,41.8,492,ドライバーズハイ
