race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905020111,2019/04/20,東京,晴,11,オアシスS(L),,16,1,1,36.3,9,16,柴田大知,56,ダート,1600,良,1:39.6,2.9,7-9,38.6,446,アルクトス
201909010411,2019/03/03,阪神,小雨,11,大阪城S(L),,15,3,5,22.6,11,7,藤井勘一,56,芝,1800,良,1:46.6,0.5,8-8,35.0,454,スピリッツミノル
201910010411,2019/02/17,小倉,晴,11,小倉大賞典(GIII),オープン,14,8,14,40.5,11,14,幸英明,56,芝,1800,良,1:48.1,1.4,8-7-6-9,35.4,452,スティッフェリオ
201807040311,2018/12/08,中京,晴,11,中日新聞杯(GIII),オープン,14,2,2,42.2,10,9,松山弘平,56,芝,2000,良,2:00.4,1.1,2-3-4-5,36.6,448,ギベオン
201808050511,2018/11/17,京都,晴,11,アンドロメダS(OP),オープン,15,4,6,38.1,11,3,松山弘平,56,芝,2000,良,2:00.8,0.4,7-6-9-7,34.3,446,ドレッドノータス
201808040911,2018/10/28,京都,晴,11,カシオペアS(OP),オープン,12,1,1,20.1,8,8,松若風馬,56,芝,1800,良,1:48.4,0.9,2-2,35.6,448,エアウィンザー
201807030811,2018/07/22,中京,晴,11,トヨタ賞中京記念(GIII),オープン,16,4,7,92.4,13,6,松若風馬,57,芝,1600,良,1:32.8,0.5,2-3-2,35.8,440,グレーターロンドン
201809030611,2018/06/17,阪神,晴,11,米子S(OP),オープン,12,1,1,5.7,3,9,松若風馬,56,芝,1600,良,1:33.6,1.7,2-2,35.9,446,ベステンダンク
201808030711,2018/05/12,京都,晴,11,都大路S(OP),オープン,14,5,8,25.5,9,6,松若風馬,58,芝,1800,良,1:45.4,0.8,13-14,34.0,446,サンマルティン
201809010411,2018/03/04,阪神,晴,11,大阪城S(OP),オープン,12,6,8,17.2,8,9,荻野極,57,芝,1800,良,1:46.2,0.9,1-2,34.8,454,トリコロールブルー
201808020511,2018/02/10,京都,雨,11,洛陽S(OP),オープン,12,2,2,8.4,6,4,福永祐一,58,芝,1600,稍,1:36.3,0.1,3-3,37.0,460,サトノアーサー
201808010111,2018/01/06,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,13,4,4,23.5,9,10,松山弘平,56,芝,1600,良,1:34.8,0.5,2-2,35.5,458,ブラックムーン
201708050611,2017/11/19,京都,晴,11,マイルチャンピオンS(GI),オープン,18,1,2,84.5,13,16,松山弘平,56,芝,1600,稍,1:35.0,1.2,7-6,35.8,456,ペルシアンナイト
201708040911,2017/10/29,京都,雨,11,カシオペアS(OP),オープン,12,8,13,7.7,5,1,松山弘平,55,芝,1800,不,1:53.4,-0.6,2-3,38.6,452,(グァンチャーレ)
201709040911,2017/10/01,阪神,晴,11,ポートアイランドS(OP),オープン,13,5,6,11.9,7,10,松若風馬,55,芝,1600,良,1:33.7,0.7,6-7,34.4,448,ムーンクレスト
201705021210,2017/05/28,東京,晴,10,東京優駿(GI),オープン,18,1,2,187.6,13,17,松若風馬,57,芝,2400,良,2:28.5,1.6,13-12-12-9,34.7,448,レイデオロ
201706030811,2017/04/16,中山,晴,11,皐月賞(GI),オープン,18,6,12,84.1,15,18,松若風馬,57,芝,2000,良,2:00.5,2.7,10-9-13-18,36.4,446,アルアイン
201708020411,2017/02/05,京都,曇,11,きさらぎ賞(GIII),オープン,8,7,7,17.2,6,1,松若風馬,56,芝,1800,重,1:50.1,-0.3,3-3,35.9,450,(サトノアーサー)
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,8,16,37.1,9,9,松若風馬,55,芝,1600,良,1:36.3,0.9,6-4,35.4,462,サトノアレス
201609040309,2016/09/17,阪神,曇,9,野路菊S(OP),オープン,8,8,8,4.6,3,1,松若風馬,54,芝,1800,良,1:48.5,-0.1,3-2,34.1,460,(モーヴサファイア)
201607030505,2016/07/16,中京,曇,5,2歳新馬,新馬,13,5,6,2.4,1,1,松若風馬,54,芝,1600,良,1:36.6,-0.2,2-2-2,35.7,460,(サマーサプライズ)
