race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209030110,2022/06/18,阪神,晴,10,垂水S,3勝クラス,12,6,7,5.3,3,1,和田竜二,54,芝,1800,良,1:46.6,0.0,4-4,33.7,460,(ノースザワールド)
202209020911,2022/04/23,阪神,曇,11,難波S,3勝クラス,7,6,6,2.1,1,7,川田将雅,55,芝,1800,良,1:45.4,0.7,3-3,34.2,466,サターン
202209010910,2022/03/12,阪神,晴,10,飛鳥S,3勝クラス,16,4,7,3.5,3,3,岩田康誠,55,芝,1800,良,1:46.2,0.4,11-12,33.9,460,ヤマニンサンパ
202205010609,2022/02/13,東京,雨,9,初音S,3勝クラス,15,8,14,3.4,2,5,岩田康誠,55,芝,1800,稍,1:49.0,0.3,6-10-10,34.4,468,メイサウザンアワー
202109050411,2021/11/14,阪神,晴,11,エリザベス女王杯(GI),オープン,17,2,4,118.3,12,5,和田竜二,56,芝,2200,良,2:12.5,0.4,7-7-5-7,36.5,462,アカイイト
202109040410,2021/10/17,阪神,晴,10,西宮S,3勝クラス,15,1,1,6.7,3,2,岩田康誠,55,芝,1800,良,1:46.4,0.3,7-7,33.7,460,ジェラルディーナ
202109030211,2021/06/20,阪神,曇,11,マーメイドS(GIII),オープン,16,5,9,5.7,2,7,西村淳也,52,芝,2000,良,2:01.2,0.8,6-6-6-5,35.7,456,シャムロックヒル
202109020911,2021/04/24,阪神,晴,11,京橋S,3勝クラス,11,7,9,3.2,2,2,岩田康誠,55,芝,2000,良,1:58.5,0.0,8-8-8-10,34.4,458,プライドランド
202109010810,2021/03/07,阪神,曇,10,うずしおS,3勝クラス,13,4,4,2.3,1,4,福永祐一,55,芝,1600,良,1:33.3,0.2,6-4,33.6,452,ソシアルクラブ
202110020212,2021/02/14,小倉,小雨,12,太宰府特別,2勝クラス,13,4,4,2.0,1,1,吉田隼人,54,芝,1800,良,1:47.9,-0.1,2-2-2-2,33.8,450,(レッドルーヴル)
202009050907,2020/11/29,阪神,晴,7,3歳以上2勝クラス,2勝クラス,9,3,3,1.6,1,3,藤岡康太,53,芝,2000,良,2:01.9,0.4,3-3-4-3,34.5,454,イルマタル
202009050112,2020/11/07,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,2,2,2.6,1,1,岩田康誠,53,芝,1800,良,1:45.4,-0.3,3-4,33.6,448,(エアロロノア)
202009040408,2020/07/12,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,1.6,1,2,川田将雅,52,芝,1800,稍,1:48.2,0.0,6-3,35.8,434,ターキッシュパレス
202008030709,2020/05/16,京都,雨,9,あずさ賞,1勝クラス,10,5,5,2.1,1,4,坂井瑠星,54,芝,2000,重,2:04.0,0.2,4-5-5-3,35.7,440,ソニックベガ
202009020609,2020/04/12,阪神,雨,9,忘れな草賞(L),,10,7,8,4.9,2,2,岩田康誠,54,芝,2000,稍,2:03.8,0.2,5-6-6-5,34.8,442,ウインマイティー
202009010311,2020/03/07,阪神,曇,11,チューリップ賞(GII),オープン,14,6,9,107.1,10,4,岩田康誠,54,芝,1600,良,1:33.6,0.3,13-13,33.1,440,マルターズディオサ
201905050609,2019/11/17,東京,晴,9,赤松賞,1勝クラス,12,3,3,4.4,2,5,岩田康誠,54,芝,1600,良,1:34.6,0.2,2-2,34.1,440,シャインガーネット
201906040909,2019/09/29,中山,曇,9,サフラン賞,1勝クラス,9,6,6,8.7,5,5,岩田康誠,54,芝,1600,良,1:34.7,0.4,6-5-4,34.3,448,マルターズディオサ
201909040202,2019/09/08,阪神,晴,2,2歳未勝利,未勝利,12,8,12,30.9,6,1,岩田康誠,54,芝,1600,良,1:33.8,-0.3,9-8,33.4,434,(マドルガーダ)
201907030205,2019/06/30,中京,雨,5,2歳新馬,新馬,11,6,6,45.9,9,6,森裕太朗,53,芝,1600,重,1:38.0,0.8,7-7-9,35.2,436,ヤマニンエルモサ
