race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201707020508,2017/03/25,中京,曇,8,4歳以上500万下,,14,4,5,12.0,4,5,酒井学,55,ダート,1800,良,1:56.1,1.0,4-4-5-7,39.6,448,ストライクショット
201710010707,2017/03/04,小倉,晴,7,4歳以上500万下,,15,4,7,51.7,11,5,酒井学,55,ダート,1700,良,1:45.9,0.7,7-8-8-7,38.4,440,エンヴァール
201710010105,2017/02/13,小倉,晴,5,4歳以上500万下,,16,5,10,44.9,13,3,酒井学,55,ダート,1700,稍,1:46.4,0.4,6-6-7-8,38.4,440,テイエムリヴィエラ
201708010204,2017/01/07,京都,晴,4,4歳以上500万下,,15,6,11,217.3,12,8,太宰啓介,55,ダート,1400,良,1:25.0,1.2,15-15,36.7,450,ペプチドアルマ
201609040806,2016/10/02,阪神,晴,6,3歳以上500万下,,16,7,14,77.6,11,11,秋山真一,55,ダート,1800,稍,1:53.8,2.0,14-14-15-8,38.7,448,ヴァローア
201610021108,2016/09/03,小倉,曇,8,3歳以上500万下,,16,7,13,109.7,13,7,義英真,53,ダート,1700,稍,1:46.6,0.6,11-10-13-12,37.8,436,ワンダーピルエット
201610020612,2016/08/14,小倉,晴,12,3歳以上500万下,,16,2,4,22.4,9,8,義英真,53,ダート,1700,良,1:47.0,0.9,6-6-9-8,39.2,440,コスモピーコック
201607030512,2016/07/16,中京,晴,12,3歳以上500万下,,16,7,13,62.0,11,14,武豊,55,ダート,1800,良,1:56.7,3.5,5-5-5-5,40.7,434,ヒデノインペリアル
201609010307,2016/03/05,阪神,晴,7,4歳以上500万下,,9,3,3,7.1,5,4,武豊,55,ダート,1800,良,1:53.8,0.3,3-4-4-4,38.4,436,タマモアタック
201610010405,2016/02/21,小倉,晴,5,4歳以上500万下,,14,4,6,5.6,2,6,幸英明,54,ダート,1700,重,1:45.1,0.4,6-7-8-7,37.7,436,ブレイクエース
201607010306,2016/01/23,中京,曇,6,4歳以上500万下,,12,3,3,3.6,1,5,城戸義政,52,ダート,1800,稍,1:55.7,0.6,6-6-9-8,37.3,434,ビスカリア
201608010403,2016/01/11,京都,晴,3,4歳以上500万下,,16,1,2,10.0,5,4,酒井学,54,ダート,1800,良,1:54.1,1.0,7-7-8-10,38.2,438,セレッソレアル
201507040609,2015/12/20,中京,晴,9,3歳以上500万下,,16,8,16,16.7,7,3,酒井学,54,ダート,1800,良,1:55.2,0.0,10-9-8-8,38.6,436,ヴェルメンティーノ
,2015/11/15,佐賀,晴,9,C1ー4組,,9,1,1,1.0,1,1,鮫島克也,54,ダート,1400,不,1:28.7,-1.8,5-5-3-1,37.2,448,(オーファメイ)
201509040403,2015/09/20,阪神,晴,3,3歳未勝利,未勝利,16,7,13,7.6,4,3,秋山真一,54,ダート,1800,良,1:55.1,0.1,11-9-12-10,37.8,438,バイナリーコード
201510020904,2015/08/29,小倉,雨,4,3歳未勝利,未勝利,16,3,6,12.2,6,5,秋山真一,54,ダート,1700,稍,1:46.4,0.3,7-7-5-5,37.7,432,ピエノフィオレ
201510020303,2015/08/08,小倉,晴,3,3歳未勝利,未勝利,16,7,13,55.2,12,3,鮫島克駿,51,ダート,1700,良,1:46.8,0.5,9-11-12-11,38.3,432,ノーブルソニック
201509030106,2015/06/06,阪神,曇,6,3歳未勝利,未勝利,16,1,1,47.5,8,9,城戸義政,51,ダート,1800,重,1:53.7,1.3,9-9-11-10,38.7,444,キングサムソン
201508030701,2015/05/16,京都,曇,1,3歳未勝利,未勝利,14,1,1,78.2,11,6,城戸義政,51,ダート,1800,不,1:53.9,1.6,6-7-9-8,38.3,440,テイエムジョウネツ
201507020201,2015/03/15,中京,晴,1,3歳未勝利,未勝利,15,4,7,251.6,15,10,田中博康,54,ダート,1800,良,1:58.8,1.2,7-10-12-12,39.1,438,サンディークス
201510010401,2015/02/15,小倉,晴,1,3歳未勝利,未勝利,16,5,10,47.8,11,9,菱田裕二,54,ダート,1700,良,1:50.8,1.7,12-13-11-10,40.7,438,サンウィノナ
201408050703,2014/11/24,京都,晴,3,2歳未勝利,未勝利,15,2,3,277.3,15,14,酒井学,54,芝,1400,良,1:24.6,2.3,6-6,36.3,436,ラッフォルツァート
201403030501,2014/11/01,福島,小雨,1,2歳未勝利,未勝利,16,5,9,136.4,11,8,田中博康,54,芝,1200,良,1:11.1,2.0,13-12,35.7,434,シラユキ
201410020905,2014/08/30,小倉,晴,5,2歳新馬,新馬,16,7,14,78.9,13,7,酒井学,54,芝,1200,良,1:10.7,1.1,4-5,36.0,440,ロットリー
