race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807010608,2018/01/28,中京,曇,8,4歳以上500万下,,16,8,15,13.9,5.0,7,丸山元気,56,ダート,1400,稍,1:26.0,0.8,9-8,37.7,478,ティアップサンダー
201706050907,2017/12/28,中山,晴,7,3歳以上500万下,,16,2,4,124.7,12.0,13,野中悠太,53,ダート,1800,良,1:56.2,2.1,8-8-10-12,39.6,486,タイセイストーム
201705030603,2017/06/18,東京,曇,3,3歳未勝利,未勝利,16,4,8,1.7,1.0,1,戸崎圭太,56,ダート,1400,良,1:26.8,-0.1,9-6,37.2,474,(アポロモンスター)
201705021103,2017/05/27,東京,晴,3,3歳未勝利,未勝利,16,3,6,3.2,2.0,3,野中悠太,53,ダート,1600,重,1:37.1,1.3,10-8,37.0,474,ソレイユドパリ
201705020601,2017/05/07,東京,曇,1,3歳未勝利,未勝利,16,6,12,3.1,2.0,2,野中悠太,53,ダート,1600,良,1:39.8,0.6,4-4,38.5,472,ラボーナ
201705020103,2017/04/22,東京,曇,3,3歳未勝利,未勝利,16,2,3,13.3,4.0,2,野中悠太,53,ダート,1600,良,1:39.3,0.7,5-5,36.2,472,ラレータ
201706030306,2017/04/01,中山,曇,6,3歳未勝利,未勝利,16,6,11,21.3,8.0,5,野中悠太,53,ダート,1800,不,1:55.9,1.0,8-7-5-5,39.0,474,リードザフィールド
201705010603,2017/02/12,東京,晴,3,3歳未勝利,未勝利,16,1,2,68.1,9.0,6,今野忠成,56,ダート,1600,良,1:42.5,1.3,12-11,37.6,478,ショウブニデル
201606050201,2016/12/04,中山,晴,1,2歳未勝利,未勝利,16,2,3,19.6,8.0,11,野中悠太,52,ダート,1200,稍,1:14.1,1.8,11-10,38.9,476,アメイズミー
201605050302,2016/11/12,東京,晴,2,2歳未勝利,未勝利,16,2,4,266.0,12.0,3,野中悠太,52,ダート,1400,重,1:26.3,0.2,5-4,36.9,472,パルフェット
201603020106,2016/07/02,福島,曇,6,2歳新馬,新馬,16,5,9,184.6,13.0,10,吉田豊,54,ダート,1150,稍,1:12.5,2.1,11-10,38.5,468,マコトパパヴェロ
