クラス,血統,1着,2着,3着,着外
all,オルフェーヴル,0,0,0,3
all,キズナ,0,0,0,3
all,キングズベスト,0,0,0,1
all,キングヘイロー,0,0,0,1
all,クリエイター,0,0,0,1
all,グランプリボス,0,0,0,4
all,グレーターロンドン,0,0,0,1
all,ケープブランコ,0,0,0,2
all,ゴールドアクター,0,0,0,1
all,ゴールドアリュール,0,0,0,4
all,サダムパテック,0,0,0,1
all,サトノアラジン,0,0,0,2
all,サトノクラウン,0,0,0,2
all,シゲルカガ,0,0,0,1
all,ショウナンカンプ,0,0,0,2
all,シルポート,0,0,0,1
all,ジョーカプチーノ,0,0,0,5
all,スクリーンヒーロー,0,0,0,3
all,スピルバーグ,0,0,0,2
all,スマートファルコン,0,0,0,1
all,タリスマニック,0,0,0,3
all,ダイワメジャー,0,0,0,8
all,ダノンシャンティ,0,0,0,1
all,ダノンバラード,0,0,0,2
all,ディープブリランテ,0,0,0,4
all,デクラレーションオブウォー,0,0,0,1
all,トゥザワールド,0,0,0,4
all,トランセンド,0,0,0,1
all,トーセンジョーダン,0,0,0,2
all,トーセンラー,0,0,0,1
all,トーホウジャッカル,0,0,0,1
all,ドリームバレンチノ,0,0,0,1
all,ニシケンモノノフ,0,0,0,1
all,ネオユニヴァース,0,0,0,3
all,ノボジャック,0,0,0,2
all,ノヴェリスト,0,0,0,3
all,ハービンジャー,0,0,0,1
all,バンブーエール,0,0,0,1
all,パドトロワ,0,0,0,4
all,ビーチパトロール,0,0,0,2
all,ファインニードル,0,0,0,6
all,フェノーメノ,0,0,0,1
all,フリオーソ,0,0,0,4
all,プリサイスエンド,0,0,0,2
all,ヘニーハウンド,0,0,0,1
all,ベルシャザール,0,0,0,1
all,ホッコータルマエ,0,0,0,12
all,マインドユアビスケッツ,0,0,0,3
all,マクフィ,0,0,0,6
all,マツリダゴッホ,0,0,0,4
all,ミュゼスルタン,0,0,0,1
all,メイショウサムソン,0,0,0,4
all,メイショウボーラー,0,0,0,8
all,ヤマカツエース,0,0,0,3
all,ラブリーデイ,0,0,0,5
all,リーチザクラウン,0,0,0,1
all,レッドファルクス,0,0,0,4
all,ロゴタイプ,0,0,0,1
all,ロージズインメイ,0,0,0,2
all,ローズキングダム,0,0,0,1
all,ワンダーアキュート,0,0,0,1
all,ヴィクトワールピサ,0,0,0,5
1勝クラス,ドレフォン,2,1,0,3
1勝クラス,コパノリッキー,2,0,0,7
1勝クラス,ロードカナロア,2,0,0,5
1勝クラス,ビッグアーサー,1,1,0,6
1勝クラス,カレンブラックヒル,1,0,1,2
1勝クラス,ザファクター,1,0,1,1
1勝クラス,ドゥラメンテ,1,0,1,4
1勝クラス,Into Mischief,1,0,0,1
1勝クラス,アメリカンペイトリオット,1,0,0,0
1勝クラス,キンシャサノキセキ,1,0,0,4
1勝クラス,ダンカーク,1,0,0,2
1勝クラス,マジェスティックウォリアー,1,0,0,8
1勝クラス,ミッキーアイル,1,0,0,5
1勝クラス,ヘニーヒューズ,0,3,1,11
1勝クラス,ディスクリートキャット,0,2,0,4
1勝クラス,エスポワールシチー,0,1,2,4
1勝クラス,サウスヴィグラス,0,1,1,3
1勝クラス,ラニ,0,1,1,1
1勝クラス,リオンディーズ,0,1,1,8
1勝クラス,ルーラーシップ,0,1,1,1
1勝クラス,ローエングリン,0,1,1,0
1勝クラス,アジアエクスプレス,0,1,0,11
1勝クラス,イスラボニータ,0,1,0,3
1勝クラス,シャンハイボビー,0,1,0,2
1勝クラス,Frosted,0,0,1,0
1勝クラス,インカンテーション,0,0,1,0
1勝クラス,カネヒキリ,0,0,1,1
1勝クラス,ストロングリターン,0,0,1,2
1勝クラス,ダノンレジェンド,0,0,1,0
1勝クラス,バゴ,0,0,1,0
1勝クラス,Dialed In,0,0,0,1
1勝クラス,Gleneagles,0,0,0,1
1勝クラス,Maclean's Music,0,0,0,1
1勝クラス,Mohaymen,0,0,0,1
1勝クラス,New Approach,0,0,0,1
1勝クラス,Race Day,0,0,0,1
1勝クラス,アスカクリチャン,0,0,0,1
1勝クラス,アロマカフェ,0,0,0,1
1勝クラス,アーネストリー,0,0,0,2
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,3
1勝クラス,エピファネイア,0,0,0,2
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,キズナ,0,0,0,2
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,グレーターロンドン,0,0,0,0
1勝クラス,ゴールドアリュール,0,0,0,1
1勝クラス,サダムパテック,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,シニスターミニスター,0,0,0,8
1勝クラス,シルバーステート,0,0,0,1
1勝クラス,ジャスタウェイ,0,0,0,2
1勝クラス,ジョーカプチーノ,0,0,0,5
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,スピルバーグ,0,0,0,2
1勝クラス,スマートファルコン,0,0,0,1
1勝クラス,タリスマニック,0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,3
1勝クラス,トゥザグローリー,0,0,0,1
1勝クラス,トゥザワールド,0,0,0,1
1勝クラス,トランセンド,0,0,0,1
1勝クラス,ニシケンモノノフ,0,0,0,1
1勝クラス,ノヴェリスト,0,0,0,1
1勝クラス,ハービンジャー,0,0,0,1
1勝クラス,パイロ,0,0,0,6
1勝クラス,パドトロワ,0,0,0,1
1勝クラス,ファインニードル,0,0,0,2
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,プリサイスエンド,0,0,0,2
1勝クラス,ヘニーハウンド,0,0,0,1
1勝クラス,ホッコータルマエ,0,0,0,4
1勝クラス,マクフィ,0,0,0,4
1勝クラス,メイショウボーラー,0,0,0,2
1勝クラス,モーリス,0,0,0,5
1勝クラス,ラブリーデイ,0,0,0,2
1勝クラス,レッドファルクス,0,0,0,1
1勝クラス,ロージズインメイ,0,0,0,1
1勝クラス,ローズキングダム,0,0,0,1
1勝クラス,ヴァンセンヌ,0,0,0,1
2勝クラス,ドレフォン,2,0,0,2
2勝クラス,リオンディーズ,1,1,0,1
2勝クラス,コパノリッキー,1,0,0,2
2勝クラス,ディープインパクト,1,0,0,0
2勝クラス,トゥザグローリー,1,0,0,0
2勝クラス,ヘニーヒューズ,0,1,1,2
2勝クラス,ワールドエース,0,1,1,0
2勝クラス,Kantharos,0,1,0,0
2勝クラス,キングカメハメハ,0,1,0,0
2勝クラス,ミッキーアイル,0,1,0,4
2勝クラス,アジアエクスプレス,0,0,1,2
2勝クラス,カレンブラックヒル,0,0,1,1
2勝クラス,リアルインパクト,0,0,1,0
2勝クラス,ロードカナロア,0,0,1,3
2勝クラス,Frankel,0,0,0,1
2勝クラス,Mohaymen,0,0,0,1
2勝クラス,Pioneerof the Nile,0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,2
2勝クラス,エスポワールシチー,0,0,0,4
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,2
2勝クラス,グランプリボス,0,0,0,2
2勝クラス,ケープブランコ,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,3
2勝クラス,サウスヴィグラス,0,0,0,4
2勝クラス,ザファクター,0,0,0,2
2勝クラス,シニスターミニスター,0,0,0,1
2勝クラス,シルポート,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,2
2勝クラス,ダイワメジャー,0,0,0,2
2勝クラス,ダノンレジェンド,0,0,0,1
2勝クラス,ダンカーク,0,0,0,2
2勝クラス,ディープブリランテ,0,0,0,3
2勝クラス,ディーマジェスティ,0,0,0,3
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,トーセンジョーダン,0,0,0,1
2勝クラス,ドゥラメンテ,0,0,0,2
2勝クラス,ビッグアーサー,0,0,0,2
2勝クラス,フェノーメノ,0,0,0,1
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,マツリダゴッホ,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ラブリーデイ,0,0,0,1
2勝クラス,リアルスティール,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
2勝クラス,ロージズインメイ,0,0,0,1
2勝クラス,ワンダーアキュート,0,0,0,1
2勝クラス,ヴァンセンヌ,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,マジェスティックウォリアー,1,0,0,0
3勝クラス,リオンディーズ,1,0,0,0
3勝クラス,カレンブラックヒル,0,1,1,0
3勝クラス,シャンハイボビー,0,1,0,0
3勝クラス,シニスターミニスター,0,0,1,2
3勝クラス,Distorted Humor,0,0,0,1
3勝クラス,Into Mischief,0,0,0,1
3勝クラス,アイルハヴアナザー,0,0,0,1
3勝クラス,アジアエクスプレス,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,1
3勝クラス,キズナ,0,0,0,1
3勝クラス,キングズベスト,0,0,0,1
3勝クラス,キングヘイロー,0,0,0,1
3勝クラス,スズカコーズウェイ,0,0,0,2
3勝クラス,ダノンレジェンド,0,0,0,1
3勝クラス,ディスクリートキャット,0,0,0,1
3勝クラス,ドレフォン,0,0,0,2
3勝クラス,パイロ,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,2
3勝クラス,ホッコータルマエ,0,0,0,2
3勝クラス,マツリダゴッホ,0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,モーリス,0,0,0,1
3勝クラス,リアルインパクト,0,0,0,1
オープン,キンシャサノキセキ,1,0,0,0
オープン,ローレルゲレイロ,0,1,0,0
オープン,サウスヴィグラス,0,0,1,3
オープン,Maclean's Music,0,0,0,1
オープン,ヘニーヒューズ,0,0,0,2
オープン,ロードカナロア,0,0,0,2
新馬,キタサンブラック,1,0,0,0
新馬,ジャスタウェイ,1,0,0,0
新馬,スズカコーズウェイ,0,1,0,0
新馬,ベストウォーリア,0,1,0,1
新馬,シニスターミニスター,0,0,1,0
新馬,ダノンレジェンド,0,0,1,0
新馬,アポロソニック,0,0,0,1
新馬,エスポワールシチー,0,0,0,1
新馬,コパノリッキー,0,0,0,2
新馬,タリスマニック,0,0,0,1
新馬,ダノンシャンティ,0,0,0,1
新馬,ダンカーク,0,0,0,1
新馬,ディープブリランテ,0,0,0,1
新馬,ドレフォン,0,0,0,1
新馬,ネオユニヴァース,0,0,0,1
新馬,ノボジャック,0,0,0,1
新馬,ビッグアーサー,0,0,0,2
新馬,ビーチパトロール,0,0,0,1
新馬,ホッコータルマエ,0,0,0,3
新馬,マクフィ,0,0,0,1
新馬,マジェスティックウォリアー,0,0,0,1
新馬,メイショウサムソン,0,0,0,1
新馬,モーリス,0,0,0,1
新馬,ラブリーデイ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,1
未勝利,ミッキーアイル,2,0,0,6
未勝利,ロードカナロア,2,0,0,5
未勝利,パイロ,1,2,1,2
未勝利,シニスターミニスター,1,1,1,5
未勝利,リアルスティール,1,1,0,1
未勝利,コパノリッキー,1,0,1,6
未勝利,エスポワールシチー,1,0,0,2
未勝利,ダノンレジェンド,1,0,0,4
未勝利,ドゥラメンテ,1,0,0,2
未勝利,ハーツクライ,1,0,0,1
未勝利,ラニ,1,0,0,2
未勝利,リオンディーズ,1,0,0,3
未勝利,ワールドエース,1,0,0,0
未勝利,ヴァンセンヌ,1,0,0,0
未勝利,ルーラーシップ,0,1,2,0
未勝利,ディーマジェスティ,0,1,1,2
未勝利,バゴ,0,1,1,1
未勝利,モーリス,0,1,1,2
未勝利,Mastercraftsman,0,1,0,1
未勝利,Violence,0,1,0,0
未勝利,アスカクリチャン,0,1,0,0
未勝利,キンシャサノキセキ,0,1,0,0
未勝利,ニューイヤーズデイ,0,1,0,0
未勝利,ネロ,0,1,0,2
未勝利,ビッグアーサー,0,1,0,6
未勝利,ブラックタイド,0,1,0,2
未勝利,アジアエクスプレス,0,0,1,5
未勝利,シャンハイボビー,0,0,1,5
未勝利,シュヴァルグラン,0,0,1,0
未勝利,シルバーステート,0,0,1,3
未勝利,スズカコーズウェイ,0,0,1,0
未勝利,ハクサンムーン,0,0,1,0
未勝利,リヤンドファミユ,0,0,1,0
未勝利,レーヴミストラル,0,0,1,0
未勝利,American Pharoah,0,0,0,1
未勝利,New Approach,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,3
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,アルデバラン,0,0,0,1
未勝利,イスラボニータ,0,0,0,6
未勝利,ウインバリアシオン,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,1
未勝利,エピファネイア,0,0,0,2
未勝利,オルフェーヴル,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,2
未勝利,クリエイター,0,0,0,1
未勝利,グランプリボス,0,0,0,2
未勝利,グレーターロンドン,0,0,0,1
未勝利,ケープブランコ,0,0,0,1
未勝利,ゴールドアクター,0,0,0,1
未勝利,サトノアラジン,0,0,0,1
未勝利,サトノクラウン,0,0,0,2
未勝利,シゲルカガ,0,0,0,1
未勝利,ショウナンカンプ,0,0,0,2
未勝利,ジャスタウェイ,0,0,0,3
未勝利,スクリーンヒーロー,0,0,0,2
未勝利,ストロングリターン,0,0,0,4
未勝利,タリスマニック,0,0,0,1
未勝利,ダイワメジャー,0,0,0,3
未勝利,ダノンバラード,0,0,0,2
未勝利,ダンカーク,0,0,0,1
未勝利,ディスクリートキャット,0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トゥザワールド,0,0,0,2
未勝利,トーセンジョーダン,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,トーホウジャッカル,0,0,0,1
未勝利,ドリームバレンチノ,0,0,0,1
未勝利,ドレフォン,0,0,0,8
未勝利,ネオユニヴァース,0,0,0,2
未勝利,ノボジャック,0,0,0,1
未勝利,ノヴェリスト,0,0,0,2
未勝利,バンブーエール,0,0,0,1
未勝利,パドトロワ,0,0,0,3
未勝利,ビーチパトロール,0,0,0,1
未勝利,ファインニードル,0,0,0,4
未勝利,フリオーソ,0,0,0,3
未勝利,ヘニーヒューズ,0,0,0,1
未勝利,ベストウォーリア,0,0,0,4
未勝利,ベルシャザール,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,3
未勝利,マインドユアビスケッツ,0,0,0,3
未勝利,マクフィ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,8
未勝利,マツリダゴッホ,0,0,0,2
未勝利,ミュゼスルタン,0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,メイショウボーラー,0,0,0,6
未勝利,ヤマカツエース,0,0,0,3
未勝利,ラブリーデイ,0,0,0,1
未勝利,リアルインパクト,0,0,0,2
未勝利,リーチザクラウン,0,0,0,1
未勝利,レッドファルクス,0,0,0,3
未勝利,ロゴタイプ,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,3
