,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010209,7,4,4,ピノクル,牡7,58.0,浜中俊,0:2:14.1,1/2,34.2,8.0,490,[西] 音無秀孝,2200,晴,芝,良,2023年04月23日,2勝クラス,2016105171,01115,8-8-10-10,33.8
202308010209,8,5,5,ブルーゲート,牝4,56.0,今村聖奈,0:2:14.3,1.1/4,30.4,7.0,434,[東] 武井亮,2200,晴,芝,良,2023年04月23日,2勝クラス,2019100808,01193,5-5-6-8,34.2
202308010209,9,7,8,キボウノダイチ,セ8,58.0,田中健,0:2:14.8,3,124.0,9.0,502,[西] 飯田雄三,2200,晴,芝,良,2023年04月23日,2勝クラス,2015102942,01114,2-2-2-2,35.3
202308010209,10,7,7,マイネルステレール,牡7,58.0,国分優作,0:2:14.9,クビ,224.7,10.0,486,[東] 菊川正達,2200,晴,芝,良,2023年04月23日,2勝クラス,2016100758,01125,5-5-6-7,34.9
202308010210,1,5,7,エンペザー,牡4,57.0,坂井瑠星,0:1:45.4,nan,3.9,1.0,492,[西] 田中克典,1800,晴,芝,良,2023年04月23日,3勝クラス,2019102888,01163,4-4,34.3
202308010210,2,7,11,トウシンモンブラン,牝5,54.0,松山弘平,0:1:45.4,アタマ,14.2,8.0,494,[西] 杉山晴紀,1800,晴,芝,良,2023年04月23日,3勝クラス,2018104092,01126,3-3,34.4
202308010210,3,7,12,ホウオウラスカーズ,牝5,53.0,西村淳也,0:1:45.6,1,8.4,5.0,450,[東] 高木登,1800,晴,芝,良,2023年04月23日,3勝クラス,2018103535,01171,6-5,34.3
202308010210,4,3,3,シルヴェリオ,牡6,57.0,幸英明,0:1:45.8,1.1/4,6.2,3.0,514,[西] 池添学,1800,晴,芝,良,2023年04月23日,3勝クラス,2017105350,00732,5-5,34.5
202308010210,5,2,2,ローゼライト,牝5,54.0,武豊,0:1:45.9,1/2,5.5,2.0,444,[西] 清水久詞,1800,晴,芝,良,2023年04月23日,3勝クラス,2018102715,00666,6-5,34.6
202308010210,6,6,10,ハーランズハーツ,牡6,55.0,北村友一,0:1:45.9,ハナ,18.5,9.0,440,[西] 橋口慎介,1800,晴,芝,良,2023年04月23日,3勝クラス,2017103992,01102,11-12,34.1
202308010210,7,8,13,アオイシンゴ,セ9,56.0,ルメール,0:1:45.9,クビ,11.1,7.0,492,[東] 古賀慎明,1800,晴,芝,良,2023年04月23日,3勝クラス,2014105531,05339,6-8,34.4
202308010210,8,5,8,ゴーゴーユタカ,牡4,56.0,岩田康誠,0:1:46.0,クビ,8.4,6.0,478,[東] 武井亮,1800,晴,芝,良,2023年04月23日,3勝クラス,2019100167,05203,9-9,34.4
202308010210,9,1,1,メイケイハリアー,牡7,54.0,古川吉洋,0:1:46.1,1/2,70.9,11.0,492,[西] 木原一良,1800,晴,芝,良,2023年04月23日,3勝クラス,2016104137,01015,1-1,35.3
202308010210,10,4,5,ニホンピロタイズ,牡5,55.0,酒井学,0:1:46.1,ハナ,30.0,10.0,514,[西] 大橋勇樹,1800,晴,芝,良,2023年04月23日,3勝クラス,2018104160,01034,9-9,34.5
202308010210,11,4,6,ドンアルゴス,牡8,53.0,川島信二,0:1:46.2,1/2,136.9,13.0,530,[西] 庄野靖志,1800,晴,芝,良,2023年04月23日,3勝クラス,2015100533,01062,14-12,34.2
202308010210,12,6,9,ダノンドリーマー,牡5,54.0,岩田望来,0:1:46.3,3/4,76.7,12.0,484,[西] 藤原英昭,1800,晴,芝,良,2023年04月23日,3勝クラス,2018104669,01174,11-11,34.5
202308010210,13,8,14,ソウルトレイン,牡6,57.0,横山典弘,0:1:46.5,1.1/2,7.4,4.0,484,[西] 昆貢,1800,晴,芝,良,2023年04月23日,3勝クラス,2017104068,00660,2-2,35.6
202308010210,14,3,4,エターナルヴィテス,牡7,52.0,水口優也,0:1:46.7,1,192.1,14.0,476,[東] 松山将樹,1800,晴,芝,良,2023年04月23日,3勝クラス,2016102362,01133,13-14,34.7
202308010211,1,6,10,シュネルマイスター,牡5,58.0,ルメール,0:1:31.5,nan,2.5,1.0,490,[東] 手塚貴久,1600,晴,芝,良,2023年04月23日,オープン,2018110007,05339,12-11,32.9
202308010211,2,4,7,ガイアフォース,牡4,58.0,西村淳也,0:1:31.5,クビ,8.2,4.0,486,[西] 杉山晴紀,1600,晴,芝,良,2023年04月23日,オープン,2019104476,01171,8-9,33.2
202308010211,3,8,15,ソウルラッシュ,牡5,58.0,松山弘平,0:1:31.6,クビ,4.5,3.0,512,[西] 池江泰寿,1600,晴,芝,良,2023年04月23日,オープン,2018100382,01126,7-5,33.5
202308010211,4,7,13,シャイニーロック,牡7,57.0,酒井学,0:1:31.6,アタマ,115.0,11.0,516,[西] 佐々木晶,1600,晴,芝,良,2023年04月23日,オープン,2016103884,01034,1-1,34.2
202308010211,5,5,8,マテンロウオリオン,牡4,57.0,横山典弘,0:1:31.7,クビ,24.8,7.0,492,[西] 昆貢,1600,晴,芝,良,2023年04月23日,オープン,2019100965,00660,5-5,33.7
202308010211,6,6,11,ビーアストニッシド,牡4,57.0,岩田康誠,0:1:31.8,1,53.5,10.0,480,[西] 飯田雄三,1600,晴,芝,良,2023年04月23日,オープン,2019101348,05203,2-2,34.1
202308010211,7,7,12,キングエルメス,牡4,57.0,坂井瑠星,0:1:31.9,クビ,23.5,6.0,494,[西] 矢作芳人,1600,晴,芝,良,2023年04月23日,オープン,2019105938,01163,4-3,34.0
202308010211,8,8,14,エアロロノア,牡6,57.0,武豊,0:1:32.0,3/4,13.7,5.0,498,[西] 笹田和秀,1600,晴,芝,良,2023年04月23日,オープン,2017104685,00666,8-7,33.7
202308010211,9,2,3,ジャスティンスカイ,牡4,57.0,川田将雅,0:1:32.0,アタマ,3.7,2.0,532,[西] 友道康夫,1600,晴,芝,良,2023年04月23日,オープン,2019105512,01088,11-11,33.4
202308010211,10,3,4,サヴァ,牡5,57.0,松若風馬,0:1:32.1,クビ,51.1,9.0,530,[西] 上村洋行,1600,晴,芝,良,2023年04月23日,オープン,2018103223,01154,5-7,34.0
202308010211,11,5,9,ザイツィンガー,牡7,57.0,北村友一,0:1:32.1,クビ,294.7,15.0,436,[西] 牧田和弥,1600,晴,芝,良,2023年04月23日,オープン,2016103730,01102,12-13,33.3
202308010211,12,1,1,グラティアス,牡5,57.0,Ｍ．デム,0:1:32.1,クビ,34.8,8.0,494,[東] 宮田敬介,1600,晴,芝,良,2023年04月23日,オープン,2018105277,05212,14-13,33.2
202308010211,13,2,2,トリプルエース,牡6,57.0,団野大成,0:1:32.2,クビ,274.6,14.0,492,[西] 斉藤崇史,1600,晴,芝,良,2023年04月23日,オープン,2017110033,01180,14-15,33.2
202308010211,14,3,5,ゴールデンシロップ,牡5,57.0,藤岡佑介,0:1:32.3,1/2,166.1,13.0,532,[東] 木村哲也,1600,晴,芝,良,2023年04月23日,オープン,2018110043,01093,8-9,34.0
202308010211,15,4,6,ダイメイフジ,牡9,57.0,池添謙一,0:1:33.1,5,159.3,12.0,528,[西] 森田直行,1600,晴,芝,良,2023年04月23日,オープン,2014102625,01032,2-3,35.3
202308010212,1,3,5,ナムラフランク,牡4,58.0,松山弘平,0:1:12.0,nan,3.5,2.0,490,[西] 鈴木孝志,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019101975,01126,5-4,36.5
202308010212,2,1,1,スマートラプター,牡4,58.0,武豊,0:1:12.1,クビ,3.0,1.0,520,[西] 西園正都,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019102521,00666,1-1,37.2
202308010212,3,2,3,ゼットノヴァ,牡4,58.0,幸英明,0:1:12.5,2.1/2,4.2,3.0,440,[西] 吉田直弘,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019106593,00732,9-9,36.5
202308010212,4,6,12,ロングファイナリー,セ7,58.0,長岡禎仁,0:1:12.8,2,43.2,9.0,472,[西] 高橋亮,1200,晴,ダート,良,2023年04月23日,2勝クラス,2016102801,01142,10-10,36.6
202308010212,5,5,10,ロードジャスティス,牡4,57.0,角田大河,0:1:12.8,アタマ,13.7,5.0,464,[西] 安田隆行,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019103027,01199,6-7,37.2
202308010212,6,3,6,オステリア,牡4,58.0,松田大作,0:1:13.0,1.1/4,122.6,15.0,498,[西] 宮本博,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019103208,01030,13-12,36.3
202308010212,7,7,13,オンザダブル,牡4,58.0,池添謙一,0:1:13.0,ハナ,22.5,6.0,516,[西] 池添学,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019104621,01032,13-12,36.3
202308010212,8,4,8,ハクサンライラック,牝7,56.0,酒井学,0:1:13.0,クビ,67.1,12.0,506,[西] 飯田雄三,1200,晴,ダート,良,2023年04月23日,2勝クラス,2016102483,01034,11-11,36.6
202308010212,9,7,14,ミスズメジャー,牡5,58.0,古川吉洋,0:1:13.3,1.1/2,73.7,13.0,486,[西] 上村洋行,1200,晴,ダート,良,2023年04月23日,2勝クラス,2018106380,01015,8-7,37.7
202308010212,10,4,7,バーンパッション,牡6,57.0,小沢大仁,0:1:13.4,3/4,260.9,16.0,480,[東] 中川公成,1200,晴,ダート,良,2023年04月23日,2勝クラス,2017104128,01185,15-15,36.4
202308010212,11,6,11,アスカロン,牡5,58.0,岩田康誠,0:1:13.8,2.1/2,99.5,14.0,490,[西] 森秀行,1200,晴,ダート,良,2023年04月23日,2勝クラス,2018110118,05203,16-16,36.6
202308010212,12,5,9,エクサープト,牝4,56.0,川田将雅,0:1:13.9,クビ,7.6,4.0,492,[西] 石坂公一,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019102481,01088,2-2,38.9
202308010212,13,8,16,ドンフクリン,牡4,58.0,藤岡康太,0:1:13.9,アタマ,40.5,7.0,470,[西] 庄野靖志,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019101685,01116,6-6,38.4
202308010212,14,1,2,エバニスタ,牡4,55.0,田口貫太,0:1:14.2,2,52.2,10.0,490,[西] 角田晃一,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019102413,01208,11-14,37.7
202308010212,15,8,15,サエールフェイス,牝4,56.0,坂井瑠星,0:1:14.6,2.1/2,42.0,8.0,476,[西] 石橋守,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019102502,01163,3-3,39.4
202308010212,16,2,4,グラストンベリー,牝4,56.0,川須栄彦,0:1:14.8,3/4,58.7,11.0,422,[西] 藤岡健一,1200,晴,ダート,良,2023年04月23日,2勝クラス,2019103004,01128,3-4,39.6
202308010301,1,3,5,ナイトアクアリウム,牡3,56.0,長岡禎仁,0:1:24.6,nan,15.4,6.0,484,[西] 杉山佳明,1400,曇,ダート,良,2023年04月29日,未勝利,2020103005,01142,5-3,37.2
202308010301,2,4,7,マイネルフォーコン,牡3,56.0,岩田望来,0:1:25.4,5,2.6,1.0,480,[西] 西園翔太,1400,曇,ダート,良,2023年04月29日,未勝利,2020104523,01174,1-1,38.4
202308010301,3,3,6,トモジャケーヤ,牡3,56.0,国分優作,0:1:25.8,2.1/2,4.6,2.0,518,[西] 大根田裕,1400,曇,ダート,良,2023年04月29日,未勝利,2020104650,01125,3-3,38.4
202308010301,4,7,14,ルールメイプル,牝3,54.0,横山典弘,0:1:26.3,3.1/2,139.8,13.0,454,[西] 北出成人,1400,曇,ダート,良,2023年04月29日,未勝利,2020105827,00660,13-13,37.5
202308010301,5,7,13,メイショウホウセン,牡3,56.0,武豊,0:1:26.5,1,5.9,3.0,494,[西] 千田輝彦,1400,曇,ダート,良,2023年04月29日,未勝利,2020106182,00666,7-6,38.7
202308010301,6,8,16,ヒルノピレネー,牡3,56.0,松田大作,0:1:26.7,1.1/4,7.4,4.0,452,[西] 北出成人,1400,曇,ダート,良,2023年04月29日,未勝利,2020100673,01030,2-2,39.5
202308010301,7,5,9,ブライテン,牝3,54.0,太宰啓介,0:1:26.7,アタマ,56.0,11.0,412,[西] 高橋亮,1400,曇,ダート,良,2023年04月29日,未勝利,2020105302,01037,14-14,37.6
202308010301,8,6,12,デルマツリダシ,牡3,56.0,鮫島克駿,0:1:26.9,1.1/4,9.9,5.0,512,[西] 畑端省吾,1400,曇,ダート,良,2023年04月29日,未勝利,2020102106,01157,8-6,39.1
202308010301,9,8,15,ウインドワンピース,牡3,56.0,酒井学,0:1:27.3,2.1/2,232.9,14.0,536,[西] 藤沢則雄,1400,曇,ダート,良,2023年04月29日,未勝利,2020103901,01034,11-11,38.9
202308010301,10,6,11,メイショウメイプル,牡3,56.0,団野大成,0:1:27.3,アタマ,119.6,12.0,524,[西] 河内洋,1400,曇,ダート,良,2023年04月29日,未勝利,2020106204,01180,11-11,38.9
202308010301,11,1,1,アイリーンテーラー,牝3,54.0,川須栄彦,0:1:27.6,1.1/2,23.1,8.0,476,[西] 緒方努,1400,曇,ダート,良,2023年04月29日,未勝利,2020101606,01128,10-9,39.5
202308010301,12,2,4,ヴェルデシチー,牡3,53.0,田口貫太,0:1:27.8,1.1/2,17.2,7.0,458,[西] 佐々木晶,1400,曇,ダート,良,2023年04月29日,未勝利,2020105576,01208,5-6,40.2
202308010301,13,4,8,ツィスカリーゼ,牡3,56.0,幸英明,0:1:27.9,3/4,54.5,10.0,436,[西] 牧田和弥,1400,曇,ダート,良,2023年04月29日,未勝利,2020102269,00732,3-5,40.4
202308010301,14,2,3,メイショウギシオー,牡3,55.0,角田大河,0:1:28.1,1.1/4,49.5,9.0,518,[西] 池添学,1400,曇,ダート,良,2023年04月29日,未勝利,2020106911,01199,8-10,40.2
202308010301,15,5,10,テイエムマクウチ,牡3,56.0,服部寿希,0:1:30.6,大,249.6,15.0,518,[西] 飯田雄三,1400,曇,ダート,良,2023年04月29日,未勝利,2020105127,01172,15-15,40.7
202308010301,除,1,2,エイシンテムジン,牡3,56.0,松若風馬,nan,nan,---,nan,472,[西] 今野貞一,1400,曇,ダート,良,2023年04月29日,未勝利,2020106289,01154,,
202308010302,1,8,15,ティエラサンタ,牡3,56.0,岩田望来,0:1:54.9,nan,29.0,7.0,498,[西] 西村真幸,1800,曇,ダート,良,2023年04月29日,未勝利,2020102658,01174,3-4-1-1,39.2
202308010302,2,7,14,ピエナパイロ,牝3,50.0,河原田菜,0:1:55.2,1.3/4,8.1,6.0,472,[西] 渡辺薫彦,1800,曇,ダート,良,2023年04月29日,未勝利,2020101335,01204,3-3-3-3,39.2
202308010302,3,7,13,アッチェレランド,牡3,56.0,藤岡佑介,0:1:55.4,1.1/4,47.3,9.0,576,[西] 矢作芳人,1800,曇,ダート,良,2023年04月29日,未勝利,2020106645,01093,14-15-5-3,39.2
202308010302,4,3,6,ガウロン,牡3,56.0,幸英明,0:1:55.7,1.1/2,71.4,10.0,526,[西] 大根田裕,1800,曇,ダート,良,2023年04月29日,未勝利,2020105873,00732,10-11-11-11,38.8
202308010302,5,5,9,アンフィテアトルム,牡3,56.0,荻野極,0:1:55.7,アタマ,45.6,8.0,528,[西] 宮本博,1800,曇,ダート,良,2023年04月29日,未勝利,2020100299,01160,9-9-6-7,39.4
202308010302,6,6,11,ブリリオ,牡3,56.0,藤岡康太,0:1:56.0,1.3/4,4.2,2.0,450,[西] 野中賢二,1800,曇,ダート,良,2023年04月29日,未勝利,2020106754,01116,7-7-8-7,39.6
202308010302,7,1,1,ポワンキュルミナン,牡3,56.0,鮫島克駿,0:1:56.1,1/2,4.9,3.0,424,[西] 岡田稲男,1800,曇,ダート,良,2023年04月29日,未勝利,2020102955,01157,5-4-6-3,39.8
202308010302,8,1,2,ネッケツシャチョウ,牡3,56.0,森裕太朗,0:1:56.1,クビ,250.7,16.0,536,[西] 藤沢則雄,1800,曇,ダート,良,2023年04月29日,未勝利,2020105954,01165,12-12-14-14,39.0
202308010302,9,6,12,ヘラクレスノット,セ3,55.0,小沢大仁,0:1:56.3,1.1/2,197.1,12.0,458,[西] 奥村豊,1800,曇,ダート,良,2023年04月29日,未勝利,2020103023,01185,12-12-14-11,39.2
202308010302,10,2,3,アットアブラスト,牡3,56.0,松若風馬,0:1:56.5,1.1/4,240.2,15.0,472,[西] 牧田和弥,1800,曇,ダート,良,2023年04月29日,未勝利,2020101323,01154,5-4-9-11,39.9
202308010302,11,4,7,バレルロール,セ3,56.0,横山典弘,0:1:56.7,1,4.1,1.0,528,[西] 昆貢,1800,曇,ダート,良,2023年04月29日,未勝利,2020106945,00660,1-1-3-3,40.7
202308010302,12,5,10,サイモンザナドゥ,牡3,56.0,浜中俊,0:1:56.7,ハナ,5.1,4.0,486,[西] 小林真也,1800,曇,ダート,良,2023年04月29日,未勝利,2020104497,01115,2-2-2-2,40.9
202308010302,13,2,4,ネイサンバローズ,牡3,56.0,団野大成,0:1:56.7,クビ,176.2,11.0,538,[西] 松下武士,1800,曇,ダート,良,2023年04月29日,未勝利,2020104289,01180,10-10-11-9,40.0
202308010302,14,4,8,アルバートミノル,牡3,55.0,角田大河,0:1:57.0,1.1/2,7.4,5.0,492,[西] 本田優,1800,曇,ダート,良,2023年04月29日,未勝利,2020104506,01199,7-7-9-9,40.4
202308010302,15,8,16,ヴァレーニュ,牡3,56.0,国分恭介,0:1:57.8,5,219.6,13.0,502,[西] 西村真幸,1800,曇,ダート,良,2023年04月29日,未勝利,2020100485,01124,14-12-11-15,40.7
202308010302,16,3,5,フクシマパープレイ,牡3,56.0,長岡禎仁,0:1:59.4,10,225.8,14.0,476,[西] 杉山佳明,1800,曇,ダート,良,2023年04月29日,未勝利,2020105959,01142,16-16-16-16,42.1
202308010303,1,3,4,サファイア,牝3,54.0,岩田望来,0:1:33.8,nan,4.3,2.0,422,[西] 辻野泰之,1600,曇,芝,良,2023年04月29日,未勝利,2020103237,01174,8-6,34.6
202308010303,2,4,6,テクノデザイン,牝3,54.0,武豊,0:1:34.0,1,17.0,7.0,436,[西] 千田輝彦,1600,曇,芝,良,2023年04月29日,未勝利,2020102950,00666,5-5,35.1
202308010303,3,5,7,キタサンエルピス,牝3,54.0,横山典弘,0:1:34.0,クビ,11.6,6.0,468,[西] 本田優,1600,曇,芝,良,2023年04月29日,未勝利,2020106003,00660,12-12,34.4
202308010303,4,2,2,ローブドゥマリエ,牝3,54.0,鮫島克駿,0:1:34.3,1.3/4,4.8,3.0,456,[西] 梅田智之,1600,曇,芝,良,2023年04月29日,未勝利,2020106344,01157,6-6,35.2
202308010303,5,5,8,メイショウミヨシノ,牝3,51.0,田口貫太,0:1:34.3,アタマ,101.4,12.0,448,[西] 大橋勇樹,1600,曇,芝,良,2023年04月29日,未勝利,2020106513,01208,6-6,35.3
202308010303,6,6,9,ファルシオン,牝3,54.0,幸英明,0:1:34.3,アタマ,5.5,4.0,452,[西] 羽月友彦,1600,曇,芝,良,2023年04月29日,未勝利,2020105996,00732,3-3,35.7
202308010303,7,7,12,トーホウビエント,牝3,54.0,松若風馬,0:1:34.6,1.1/2,53.6,9.0,442,[西] 高橋亮,1600,曇,芝,良,2023年04月29日,未勝利,2020101759,01154,10-9,35.2
202308010303,8,3,3,ファイブセンス,牝3,54.0,藤岡佑介,0:1:34.6,クビ,3.8,1.0,448,[西] 中内田充,1600,曇,芝,良,2023年04月29日,未勝利,2020101550,01093,12-13,35.0
202308010303,9,1,1,ソパーズレーン,牝3,54.0,藤岡康太,0:1:34.7,3/4,7.0,5.0,466,[西] 奥村豊,1600,曇,芝,良,2023年04月29日,未勝利,2020103250,01116,8-9,35.4
202308010303,10,7,11,バズッチ,牝3,54.0,酒井学,0:1:35.7,6,112.1,13.0,462,[西] 小林真也,1600,曇,芝,良,2023年04月29日,未勝利,2020102142,01034,3-3,37.2
202308010303,11,6,10,ポルコスピーノ,牝3,54.0,岩田康誠,0:1:35.9,1.1/4,91.1,11.0,524,[西] 梅田智之,1600,曇,芝,良,2023年04月29日,未勝利,2020101078,05203,2-1,37.6
202308010303,12,8,13,クリノイシン,牝3,54.0,国分優作,0:1:36.0,1/2,331.2,14.0,454,[西] 大橋勇樹,1600,曇,芝,良,2023年04月29日,未勝利,2020102149,01125,10-9,36.7
202308010303,13,8,14,ゼンノグリッター,牝3,54.0,国分恭介,0:1:36.7,4,43.6,8.0,418,[西] 茶木太樹,1600,曇,芝,良,2023年04月29日,未勝利,2020105925,01124,1-2,38.5
202308010303,14,4,5,シラーヴァイン,牝3,53.0,角田大河,0:1:39.5,大,76.3,10.0,370,[西] 小栗実,1600,曇,芝,良,2023年04月29日,未勝利,2020103352,01199,14-14,39.0
202308010304,1,8,13,タイガースパーク,牡3,53.0,田口貫太,0:1:54.0,nan,2.3,1.0,440,[西] 大橋勇樹,1800,曇,ダート,良,2023年04月29日,未勝利,2020104561,01208,3-2-2-2,37.3
202308010304,2,1,1,ジョウショーパワー,牡3,56.0,幸英明,0:1:54.3,2,7.4,3.0,454,[西] 中尾秀正,1800,曇,ダート,良,2023年04月29日,未勝利,2020105228,00732,1-1-1-1,37.8
202308010304,3,2,2,シゲルソロソロ,牝3,54.0,和田翼,0:1:55.2,5,10.5,5.0,458,[西] 谷潔,1800,曇,ダート,良,2023年04月29日,未勝利,2020110100,01146,6-8-7-5,37.9
202308010304,4,6,8,イサイアス,牡3,56.0,団野大成,0:1:56.2,6,10.6,6.0,448,[西] 吉村圭司,1800,曇,ダート,良,2023年04月29日,未勝利,2020110073,01180,4-4-4-3,39.1
202308010304,5,3,3,ロブロイズハート,牡3,56.0,藤岡康太,0:1:56.8,3.1/2,60.6,8.0,438,[西] 鮫島一歩,1800,曇,ダート,良,2023年04月29日,未勝利,2020102349,01116,5-5-4-3,39.8
202308010304,6,4,5,デルマモナーク,牡3,56.0,横山和生,0:1:57.6,5,7.5,4.0,458,[西] 安田翔伍,1800,曇,ダート,良,2023年04月29日,未勝利,2020103107,01140,12-12-12-8,39.4
202308010304,7,7,10,ミヤビラピート,牡3,56.0,荻野極,0:1:57.9,1.1/2,332.8,11.0,532,[東] 高橋文雅,1800,曇,ダート,良,2023年04月29日,未勝利,2020104360,01160,6-6-6-7,40.4
202308010304,8,4,4,ユーカリグニー,牡3,56.0,国分恭介,0:1:58.5,3.1/2,188.4,10.0,506,[西] 大根田裕,1800,曇,ダート,良,2023年04月29日,未勝利,2020100007,01124,10-9-9-10,40.6
202308010304,9,5,6,アヘッド,牝3,54.0,鮫島克駿,0:1:58.5,ハナ,22.2,7.0,458,[西] 中竹和也,1800,曇,ダート,良,2023年04月29日,未勝利,2020110092,01157,6-6-7-8,40.9
202308010304,10,8,12,エレンディル,牡3,56.0,森裕太朗,0:1:59.7,7,539.7,12.0,512,[西] 羽月友彦,1800,曇,ダート,良,2023年04月29日,未勝利,2020106545,01165,10-11-10-10,41.7
202308010304,11,7,11,レグナム,牡3,56.0,岩田望来,0:2:00.7,6,3.5,2.0,502,[西] 野中賢二,1800,曇,ダート,良,2023年04月29日,未勝利,2020110152,01174,2-2-2-5,44.0
202308010304,12,5,7,テイエムタイフーン,牡3,56.0,田中健,0:2:01.8,7,76.1,9.0,520,[西] 武英智,1800,曇,ダート,良,2023年04月29日,未勝利,2020100687,01114,9-9-10-12,43.6
202308010304,除,6,9,ドルヴァル,牡3,55.0,角田大河,nan,nan,---,nan,492,[西] 池江泰寿,1800,曇,ダート,良,2023年04月29日,未勝利,2020103258,01199,,
202308010305,1,6,9,アースクロニクル,牝3,54.0,団野大成,0:1:46.5,nan,3.5,2.0,472,[西] 斉藤崇史,1800,曇,芝,良,2023年04月29日,未勝利,2020103348,01180,7-7,34.3
202308010305,2,8,13,モズマーカッシン,牡3,56.0,鮫島克駿,0:1:46.7,1,5.7,4.0,452,[西] 高柳大輔,1800,曇,芝,良,2023年04月29日,未勝利,2020101653,01157,5-6,34.6
202308010305,3,5,7,アイヲヨブテーラー,牝3,54.0,幸英明,0:1:46.8,1/2,4.3,3.0,472,[西] 河内洋,1800,曇,芝,良,2023年04月29日,未勝利,2020101296,00732,2-2,35.1
202308010305,4,1,1,メイショウオオミネ,牡3,55.0,角田大河,0:1:46.8,クビ,16.5,7.0,438,[西] 石橋守,1800,曇,芝,良,2023年04月29日,未勝利,2020106798,01199,7-7,34.6
202308010305,5,2,2,タイガーミノル,牡3,56.0,荻野極,0:1:47.2,2.1/2,124.8,11.0,496,[西] 北出成人,1800,曇,芝,良,2023年04月29日,未勝利,2020104161,01160,10-10,34.7
202308010305,6,8,12,ウインエリタージュ,牝3,54.0,松若風馬,0:1:47.4,1,110.2,10.0,382,[西] 宮徹,1800,曇,芝,良,2023年04月29日,未勝利,2020105191,01154,9-9,35.1
202308010305,7,7,11,テーオーエンゲルス,牡3,53.0,田口貫太,0:1:47.7,1.1/2,140.5,12.0,464,[西] 須貝尚介,1800,曇,芝,良,2023年04月29日,未勝利,2020106855,01208,5-3,35.7
202308010305,8,4,4,ワンダフルグレイス,牝3,54.0,浜中俊,0:1:47.7,ハナ,14.4,5.0,472,[西] 長谷川浩,1800,曇,芝,良,2023年04月29日,未勝利,2020106430,01115,1-1,36.1
202308010305,9,4,5,ニホンピロアレイ,牝3,50.0,河原田菜,0:1:47.7,クビ,325.2,13.0,450,[西] 服部利之,1800,曇,芝,良,2023年04月29日,未勝利,2020104565,01204,4-3,35.7
202308010305,10,5,6,ドゥラレジリエント,牡3,56.0,武豊,0:1:47.8,クビ,3.3,1.0,510,[西] 牧田和弥,1800,曇,芝,良,2023年04月29日,未勝利,2020102845,00666,10-10,35.3
202308010305,11,7,10,ボンドオブラヴ,牡3,56.0,国分優作,0:1:48.0,1.1/2,45.6,8.0,502,[西] 矢作芳人,1800,曇,芝,良,2023年04月29日,未勝利,2020104085,01125,12-12,35.2
202308010305,12,6,8,リリーバローズ,牝3,54.0,岩田望来,0:1:48.6,3.1/2,15.3,6.0,440,[西] 寺島良,1800,曇,芝,良,2023年04月29日,未勝利,2020106885,01174,3-3,36.8
202308010305,13,3,3,レッドジェダイト,牡3,56.0,国分恭介,0:1:50.1,9,51.1,9.0,490,[西] 安達昭夫,1800,曇,芝,良,2023年04月29日,未勝利,2020102401,01124,13-13,36.4
202308010306,1,2,2,アルーリングビュー,牝3,54.0,武豊,0:1:20.8,nan,1.5,1.0,474,[西] 吉村圭司,1400,曇,芝,良,2023年04月29日,1勝クラス,2020102630,00666,4-4,33.8
202308010306,2,5,5,ルガル,牡3,56.0,鮫島克駿,0:1:20.8,ハナ,5.6,3.0,512,[西] 杉山晴紀,1400,曇,芝,良,2023年04月29日,1勝クラス,2020106851,01157,4-4,33.8
202308010306,3,7,7,シンプリーオーサム,牡3,56.0,岩田望来,0:1:21.5,4,4.4,2.0,526,[西] 吉岡辰弥,1400,曇,芝,良,2023年04月29日,1勝クラス,2020100725,01174,4-4,34.5
202308010306,4,6,6,ユメハハテシナク,牡3,56.0,松若風馬,0:1:21.6,クビ,7.8,4.0,468,[西] 石坂公一,1400,曇,芝,良,2023年04月29日,1勝クラス,2020106399,01154,2-2,34.8
202308010306,5,8,9,ジャスパーティアラ,牝3,51.0,田口貫太,0:1:21.6,ハナ,49.5,6.0,458,[西] 森秀行,1400,曇,芝,良,2023年04月29日,1勝クラス,2020110108,01208,1-1,34.9
202308010306,6,8,8,サザーランド,牝3,53.0,角田大河,0:1:21.6,クビ,24.3,5.0,424,[西] 小林真也,1400,曇,芝,良,2023年04月29日,1勝クラス,2020101575,01199,2-2,34.8
202308010306,7,1,1,ロッソランパンテ,牝3,54.0,荻野琢真,0:1:21.9,1.3/4,182.8,7.0,450,[東] 杉浦宏昭,1400,曇,芝,良,2023年04月29日,1勝クラス,2020105131,01112,7-7,34.6
