,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908020502,8,6,6,アンクルロイヤル,牡3,56.0,太宰啓介,0:1:57.4,4,124.5,7.0,478,[西] 高橋亮,1800,曇,ダート,稍重,2019年02月09日,未勝利,2016101002,01037,8-8-8-8,39.0
201908020503,1,2,3,ロンリイマンサパタ,牡3,56.0,川島信二,0:1:27.1,nan,9.1,5.0,516,[西] 川村禎彦,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016101423,01062,1-1,39.2
201908020503,2,5,10,トーセンマイスター,牡3,56.0,田中健,0:1:27.1,クビ,10.7,6.0,472,[西] 佐々木晶,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016104789,01114,4-2,38.6
201908020503,3,3,5,ラー,牡3,56.0,高倉稜,0:1:27.5,2.1/2,36.7,9.0,426,[西] 田所秀孝,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016103579,01130,9-11,38.5
201908020503,4,8,15,ニホンピロコレール,牡3,56.0,小牧太,0:1:27.5,アタマ,15.9,7.0,476,[西] 服部利之,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016105780,00894,9-6,38.5
201908020503,5,1,1,ペイシャラストパイ,牡3,56.0,太宰啓介,0:1:27.8,1.3/4,186.7,14.0,482,[西] 坂口正則,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016100357,01037,15-15,37.8
201908020503,6,4,8,マイネルプリサイス,牡3,56.0,和田竜二,0:1:27.8,クビ,4.4,2.0,488,[西] 吉田直弘,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016102353,01018,4-6,39.4
201908020503,7,3,6,グランプリワン,牡3,56.0,幸英明,0:1:27.8,ハナ,43.0,10.0,462,[西] 荒川義之,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016101026,00732,7-8,39.1
201908020503,8,1,2,クリノオンリーワン,牝3,52.0,富田暁,0:1:28.0,1.1/4,125.3,13.0,432,[西] 谷潔,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016103785,01168,6-4,39.6
201908020503,9,5,9,ウォーターオリジン,牡3,56.0,岡田祥嗣,0:1:28.3,1.3/4,30.6,8.0,514,[西] 河内洋,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016102638,05429,13-13,38.8
201908020503,10,7,13,ピンクブロッサム,牝3,54.0,藤岡佑介,0:1:28.8,3,8.0,3.0,490,[西] 中内田充,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016104666,01093,7-8,40.0
201908020503,11,2,4,メイショウカササギ,牝3,54.0,四位洋文,0:1:28.9,クビ,2.6,1.0,464,[西] 木原一良,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016101880,00700,2-2,40.7
201908020503,12,8,16,ガデスチョイス,牝3,54.0,松山弘平,0:1:29.0,3/4,76.8,12.0,478,[西] 加用正,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016102028,01126,3-4,40.6
201908020503,13,6,12,ミラーグロ,牡3,56.0,川須栄彦,0:1:29.2,1.1/4,283.8,15.0,476,[西] 千田輝彦,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016101951,01128,9-10,40.2
201908020503,14,4,7,メイショウランセツ,牡3,56.0,池添謙一,0:1:29.2,アタマ,8.0,4.0,456,[西] 池添兼雄,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016101755,01032,12-13,40.0
201908020503,15,7,14,マサノファントム,牡3,56.0,国分恭介,0:1:29.6,2.1/2,364.6,16.0,504,[東] 高橋義博,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016101524,01124,14-11,40.0
201908020503,16,6,11,シゲルベスブセキ,牡3,56.0,岩田康誠,0:1:33.0,大,70.0,11.0,512,[西] 沖芳夫,1400,曇,ダート,稍重,2019年02月09日,未勝利,2016103221,05203,16-16,39.4
201908020504,1,3,4,ホシルミエール,セ6,60.0,白浜雄造,0:3:20.9,nan,6.1,3.0,484,[西] 庄野靖志,2910,曇,障害,良,2019年02月09日,未勝利,2013104030,01035,2-2-1-1,13.8
201908020504,2,4,6,ヒロシゲセブン,牡4,59.0,高田潤,0:3:21.0,1/2,3.4,2.0,518,[西] 北出成人,2910,曇,障害,良,2019年02月09日,未勝利,2015101212,01046,5-7-3-2,13.8
201908020504,3,7,11,ワンダープレジール,牡7,60.0,植野貴也,0:3:21.3,2,53.8,10.0,472,[西] 高柳大輔,2910,曇,障害,良,2019年02月09日,未勝利,2012106377,00727,5-6-7-5,13.8
201908020504,4,5,8,メイショウタンヅツ,牡5,60.0,佐久間寛,0:3:21.5,1.1/2,1.9,1.0,478,[西] 藤沢則雄,2910,曇,障害,良,2019年02月09日,未勝利,2014103515,01080,8-7-2-2,13.8
201908020504,5,5,7,インウィスパーズ,牡5,60.0,熊沢重文,0:3:22.1,3.1/2,24.0,6.0,456,[西] 音無秀孝,2910,曇,障害,良,2019年02月09日,未勝利,2014102388,00652,3-3-6-6,13.9
201908020504,6,7,12,マイネルヴァッサー,牡6,60.0,山本康志,0:3:22.3,1.1/4,47.6,9.0,432,[東] 土田稔,2910,曇,障害,良,2019年02月09日,未勝利,2013101904,01008,8-7-8-8,13.9
201908020504,7,6,10,モルドレッド,牡4,59.0,草野太郎,0:3:22.7,2.1/2,31.5,7.0,496,[東] 久保田貴,2910,曇,障害,良,2019年02月09日,未勝利,2015104326,01113,5-4-3-4,13.9
201908020504,8,4,5,ユキノエルドール,牡5,60.0,西谷誠,0:3:23.1,2.1/2,22.5,5.0,470,[東] 和田正一,2910,曇,障害,良,2019年02月09日,未勝利,2014105062,01005,10-10-9-9,14.0
201908020504,9,8,13,リネンソング,牡6,60.0,平沢健治,0:3:24.2,7,118.4,12.0,476,[東] 加藤和宏,2910,曇,障害,良,2019年02月09日,未勝利,2013102344,01067,1-1-3-6,14.0
201908020504,10,8,14,ゼンノワスレガタミ,牡5,60.0,難波剛健,0:3:25.8,10,16.6,4.0,478,[西] 坂口正則,2910,曇,障害,良,2019年02月09日,未勝利,2014104090,01066,11-11-11-11,14.1
201908020504,11,3,3,ロマンチスト,牡6,60.0,北沢伸也,0:3:27.9,大,39.1,8.0,552,[西] 浜田多実,2910,曇,障害,良,2019年02月09日,未勝利,2013104542,00691,3-4-10-10,14.3
201908020504,12,1,1,シゲルタケノコ,セ4,59.0,上野翔,0:3:28.5,3.1/2,152.2,13.0,456,[東] 粕谷昌央,2910,曇,障害,良,2019年02月09日,未勝利,2015102052,01087,13-12-12-12,14.3
201908020504,13,6,9,ディライトラッシュ,牡5,60.0,五十嵐雄,0:3:28.5,クビ,94.5,11.0,506,[東] 堀井雅広,2910,曇,障害,良,2019年02月09日,未勝利,2014103092,01069,14-13-13-13,14.3
201908020504,中,2,2,ヴォルパンテール,牝4,57.0,高野和馬,nan,nan,226.2,14.0,482,[東] 加藤和宏,2910,曇,障害,良,2019年02月09日,未勝利,2015110041,01089,12,
201908020505,1,4,4,モズベッロ,牡3,56.0,Ｍ．デム,0:1:49.3,nan,2.7,1.0,484,[西] 森田直行,1800,曇,芝,良,2019年02月09日,未勝利,2016100915,05212,1-2,35.8
201908020505,2,8,11,バラックパリンカ,牡3,56.0,和田竜二,0:1:49.4,1/2,4.8,3.0,442,[西] 平田修,1800,曇,芝,良,2019年02月09日,未勝利,2016104907,01018,6-5,35.2
201908020505,3,5,5,ガラチコ,牡3,56.0,浜中俊,0:1:49.5,1/2,7.6,4.0,482,[西] 藤岡健一,1800,曇,芝,良,2019年02月09日,未勝利,2016104759,01115,8-7,35.1
201908020505,4,8,10,オンワードセルフ,牡3,56.0,松山弘平,0:1:49.8,1.3/4,30.6,8.0,488,[西] 村山明,1800,曇,芝,良,2019年02月09日,未勝利,2016100368,01126,4-3,35.8
201908020505,5,3,3,ダノンレグナム,牡3,56.0,藤岡佑介,0:1:49.8,クビ,9.7,6.0,502,[西] 大久保龍,1800,曇,芝,良,2019年02月09日,未勝利,2016103085,01093,8-7,35.4
201908020505,6,7,8,クリノオウジャ,牡3,56.0,幸英明,0:1:49.9,1/2,23.5,7.0,452,[西] 高橋義忠,1800,曇,芝,良,2019年02月09日,未勝利,2016102102,00732,3-3,36.1
201908020505,7,7,9,ホッコーメヴィウス,セ3,56.0,国分恭介,0:1:50.7,5,4.1,2.0,456,[西] 西浦勝一,1800,曇,芝,良,2019年02月09日,未勝利,2016102442,01124,10-7,36.2
201908020505,8,2,2,ラディアントパレス,牝3,54.0,川田将雅,0:1:50.9,1.1/4,9.1,5.0,428,[西] 中内田充,1800,曇,芝,良,2019年02月09日,未勝利,2016104700,01088,11-11,36.1
201908020505,9,6,6,トート,セ3,56.0,岩田康誠,0:1:51.1,1.1/4,173.9,11.0,448,[東] 斎藤誠,1800,曇,芝,良,2019年02月09日,未勝利,2016101906,05203,6-5,36.9
201908020505,10,1,1,フェイトフル,牡3,56.0,池添謙一,0:1:51.6,3,135.4,10.0,450,[西] 羽月友彦,1800,曇,芝,良,2019年02月09日,未勝利,2016102066,01032,5-7,37.4
201908020505,11,6,7,メイショウパティオ,牝3,54.0,古川吉洋,0:1:52.9,8,127.6,9.0,444,[西] 松永昌博,1800,曇,芝,良,2019年02月09日,未勝利,2016102164,01015,2-1,39.5
201908020506,1,3,6,ペガサス,牡3,56.0,和田竜二,0:1:27.6,nan,28.3,9.0,448,[西] 大久保龍,1400,曇,ダート,稍重,2019年02月09日,新馬,2016105601,01018,4-4,39.0
201908020506,2,4,8,マハーラーニー,牝3,54.0,藤岡佑介,0:1:27.7,1/2,6.9,3.0,456,[西] 池添学,1400,曇,ダート,稍重,2019年02月09日,新馬,2016104852,01093,11-11,38.3
201908020506,3,5,9,パリッシュブルー,牝3,54.0,小野寺祐,0:1:28.1,2.1/2,247.7,16.0,422,[西] 荒川義之,1400,曇,ダート,稍重,2019年02月09日,新馬,2016102408,01123,10-6,39.1
201908020506,4,1,2,ブラッディムーン,牝3,54.0,太宰啓介,0:1:28.2,クビ,4.4,2.0,452,[西] 吉村圭司,1400,曇,ダート,稍重,2019年02月09日,新馬,2016103717,01037,2-2,39.8
201908020506,5,8,16,ナムラマナナ,牝3,54.0,田中健,0:1:28.4,1.1/4,174.3,15.0,458,[西] 荒川義之,1400,曇,ダート,稍重,2019年02月09日,新馬,2016102053,01114,13-13,38.6
201908020506,6,4,7,オーパスメーカー,牝3,54.0,藤懸貴志,0:1:28.4,クビ,16.4,6.0,476,[西] 羽月友彦,1400,曇,ダート,稍重,2019年02月09日,新馬,2016103755,01138,7-7,39.3
201908020506,7,8,15,シルバースミス,牝3,54.0,松山弘平,0:1:28.4,ハナ,2.9,1.0,490,[西] 橋口慎介,1400,曇,ダート,稍重,2019年02月09日,新馬,2016104334,01126,8-7,39.2
201908020506,8,1,1,サダムオリジン,牝3,53.0,加藤祥太,0:1:28.4,ハナ,55.4,14.0,416,[西] 平田修,1400,曇,ダート,稍重,2019年02月09日,新馬,2016105624,01156,4-4,39.9
201908020506,9,3,5,マティス,牝3,52.0,富田暁,0:1:28.5,クビ,46.9,12.0,450,[西] 安達昭夫,1400,曇,ダート,稍重,2019年02月09日,新馬,2016102331,01168,6-10,39.6
201908020506,10,2,4,テイエムブランコ,牡3,56.0,小林徹弥,0:1:28.7,1.1/4,9.9,5.0,512,[西] 山内研二,1400,曇,ダート,稍重,2019年02月09日,新馬,2016105973,00722,2-2,40.3
201908020506,11,6,12,スマートサーブル,牡3,56.0,岡田祥嗣,0:1:29.0,2,47.4,13.0,500,[西] 西園正都,1400,曇,ダート,稍重,2019年02月09日,新馬,2016101398,05429,8-7,40.0
201908020506,12,7,14,ラキエストバイオ,牝3,54.0,高倉稜,0:1:29.3,2,25.2,8.0,454,[西] 渡辺薫彦,1400,曇,ダート,稍重,2019年02月09日,新馬,2016103904,01130,11-12,39.9
201908020506,13,2,3,ルミエールソレイユ,牝3,54.0,浜中俊,0:1:30.1,5,7.9,4.0,456,[西] 吉村圭司,1400,曇,ダート,稍重,2019年02月09日,新馬,2016105479,01115,1-1,41.9
201908020506,14,6,11,ジグソー,牡3,56.0,四位洋文,0:1:30.7,3.1/2,29.6,10.0,488,[西] 松下武士,1400,曇,ダート,稍重,2019年02月09日,新馬,2016105863,00700,14-14,38.4
201908020506,15,5,10,ガバナンスコード,牡3,56.0,古川吉洋,0:1:32.9,大,19.1,7.0,486,[西] 昆貢,1400,曇,ダート,稍重,2019年02月09日,新馬,2016103201,01015,15-15,40.1
201908020506,16,7,13,ソルカマル,牡3,56.0,幸英明,0:1:34.7,大,40.7,11.0,512,[西] 松下武士,1400,曇,ダート,稍重,2019年02月09日,新馬,2016105533,00732,15-15,41.9
201908020507,1,8,10,フラテッリ,牡4,55.0,藤岡佑介,0:1:58.9,nan,20.8,5.0,546,[西] 池添学,1900,曇,ダート,稍重,2019年02月09日,nan,2015110104,01093,1-1-1-1,37.9
201908020507,2,8,9,アールスター,牡4,56.0,岩田康誠,0:2:00.3,9,1.3,1.0,514,[西] 杉山晴紀,1900,曇,ダート,稍重,2019年02月09日,nan,2015100969,05203,2-2-2-2,36.9
201908020507,3,4,4,エルティグレ,牡4,56.0,川田将雅,0:2:00.3,アタマ,6.0,2.0,482,[西] 大久保龍,1900,曇,ダート,稍重,2019年02月09日,nan,2015103558,01088,3-3-3-3,36.4
201908020507,4,6,6,インテグリティー,牡6,57.0,太宰啓介,0:2:01.0,4,82.6,8.0,480,[西] 高橋義忠,1900,曇,ダート,稍重,2019年02月09日,nan,2013105036,01037,9-9-9-6,36.1
201908020507,5,1,1,ルリジオン,牡4,56.0,松山弘平,0:2:01.1,クビ,19.5,4.0,496,[西] 石坂正,1900,曇,ダート,稍重,2019年02月09日,nan,2015104132,01126,4-4-3-3,37.2
201908020507,6,5,5,メガフレア,牡5,57.0,Ｍ．デム,0:2:01.8,4,7.3,3.0,490,[西] 加用正,1900,曇,ダート,稍重,2019年02月09日,nan,2014103387,05212,10-9-8-8,37.2
201908020507,7,3,3,ジャコバイティズム,牡7,57.0,浜中俊,0:2:02.2,2.1/2,89.2,9.0,476,[東] 田村康仁,1900,曇,ダート,稍重,2019年02月09日,nan,2012100309,01115,7-7-7-8,37.8
201908020507,8,7,8,アルマトップエンド,牡4,56.0,和田竜二,0:2:02.3,3/4,51.5,7.0,482,[西] 佐々木晶,1900,曇,ダート,稍重,2019年02月09日,nan,2015102639,01018,6-6-5-5,38.0
201908020507,9,2,2,クードロア,牝4,54.0,幸英明,0:2:03.0,4,28.4,6.0,440,[西] 斉藤崇史,1900,曇,ダート,稍重,2019年02月09日,nan,2015104402,00732,8-8-9-10,38.3
201908020507,10,7,7,タニセンジュピター,牡5,57.0,古川吉洋,0:2:04.5,9,385.1,10.0,474,[東] 加藤和宏,1900,曇,ダート,稍重,2019年02月09日,nan,2014103689,01015,4-4-5-6,40.2
201908020508,1,1,1,タガノアンピール,牡5,57.0,川須栄彦,0:1:52.7,nan,7.8,3.0,550,[西] 中尾秀正,1800,曇,ダート,稍重,2019年02月09日,nan,2014105512,01128,1-1-1-1,39.1
201908020508,2,2,2,メトロポリス,牡5,57.0,岩田康誠,0:1:52.7,クビ,3.4,2.0,536,[西] 吉村圭司,1800,曇,ダート,稍重,2019年02月09日,nan,2014100544,05203,6-6-4-4,38.0
201908020508,3,7,7,ワタシノロザリオ,牝5,55.0,幸英明,0:1:53.1,2.1/2,17.8,5.0,448,[西] 湯窪幸雄,1800,曇,ダート,稍重,2019年02月09日,nan,2014104612,00732,8-8-8-5,38.0
201908020508,4,6,6,キングサムソン,牡7,57.0,小牧太,0:1:53.3,1,20.6,7.0,484,[西] 大橋勇樹,1800,曇,ダート,稍重,2019年02月09日,nan,2012100243,00894,6-6-4-5,38.4
201908020508,5,7,8,シェアザモーメント,牡5,57.0,和田竜二,0:1:53.8,3,13.1,4.0,478,[西] 石坂正,1800,曇,ダート,稍重,2019年02月09日,nan,2014105933,01018,4-4-3-3,39.4
201908020508,6,3,3,ウインネプチューン,牡4,56.0,高倉稜,0:1:54.4,3.1/2,42.3,9.0,490,[西] 飯田雄三,1800,曇,ダート,稍重,2019年02月09日,nan,2015100217,01130,10-10-10-9,38.4
201908020508,7,4,4,チャーチタウン,牡4,56.0,水口優也,0:1:54.5,1/2,19.4,6.0,516,[西] 田所秀孝,1800,曇,ダート,稍重,2019年02月09日,nan,2015100132,01133,2-2-2-2,40.7
201908020508,8,8,9,イチネンプリンス,牡4,56.0,松山弘平,0:1:55.0,3,35.3,8.0,468,[西] 吉田直弘,1800,曇,ダート,稍重,2019年02月09日,nan,2015103167,01126,4-4-4-7,40.2
201908020508,9,8,10,イラプション,セ4,56.0,川島信二,0:1:55.0,アタマ,1.8,1.0,540,[西] 宮本博,1800,曇,ダート,稍重,2019年02月09日,nan,2015100671,01062,9-9-8-7,39.9
201908020508,10,5,5,パーセプション,牡5,55.0,富田暁,0:1:58.0,大,143.5,10.0,534,[東] 南田美知,1800,曇,ダート,稍重,2019年02月09日,nan,2014102179,01168,3-3-7-10,42.9
201908020509,1,7,7,ロードグラディオ,牡3,56.0,藤岡佑介,0:1:36.3,nan,13.2,5.0,470,[西] 西浦勝一,1600,曇,芝,良,2019年02月09日,nan,2016101154,01093,2-1,34.9
201908020509,2,1,1,マイネルウィルトス,牡3,56.0,川田将雅,0:1:36.3,アタマ,1.9,1.0,466,[西] 宮徹,1600,曇,芝,良,2019年02月09日,nan,2016100752,01088,3-4,34.7
201908020509,3,2,2,セグレドスペリオル,牡3,56.0,池添謙一,0:1:36.3,アタマ,9.5,4.0,490,[西] 宮本博,1600,曇,芝,良,2019年02月09日,nan,2016104691,01032,5-4,34.6
201908020509,4,8,8,レースガーデン,牝3,54.0,浜中俊,0:1:36.5,1.1/2,6.8,3.0,456,[西] 池江泰寿,1600,曇,芝,良,2019年02月09日,nan,2016104416,01115,3-3,35.0
201908020509,5,4,4,アーデントリー,牡3,56.0,松山弘平,0:1:36.7,1.1/4,42.8,7.0,444,[西] 川村禎彦,1600,曇,芝,良,2019年02月09日,nan,2016100970,01126,8-6,34.7
201908020509,6,3,3,エイシンゾーン,牝3,54.0,幸英明,0:1:37.3,3.1/2,61.9,8.0,432,[西] 松元茂樹,1600,曇,芝,良,2019年02月09日,nan,2016106483,00732,6-6,35.5
201908020509,7,5,5,シャドウエンペラー,牡3,56.0,和田竜二,0:1:37.5,1.1/4,14.1,6.0,476,[西] 岡田稲男,1600,曇,芝,良,2019年02月09日,nan,2016110011,01018,6-8,35.6
201908020509,8,6,6,カヌメラビーチ,牡3,56.0,Ｍ．デム,0:1:37.7,1,3.3,2.0,492,[西] 須貝尚介,1600,曇,芝,良,2019年02月09日,nan,2016104232,05212,1-2,36.3
201908020510,1,1,1,フォイヤーヴェルク,牡6,57.0,和田竜二,0:2:28.2,nan,5.3,4.0,458,[西] 池江泰寿,2400,曇,芝,良,2019年02月09日,nan,2013106000,01018,5-5-4-4,35.3
201908020510,2,8,8,アロマドゥルセ,牝5,55.0,Ｍ．デム,0:2:28.2,アタマ,3.2,2.0,442,[西] 音無秀孝,2400,曇,芝,良,2019年02月09日,nan,2014105970,05212,7-7-8-3,35.2
201908020510,3,2,2,テーオーフォルテ,牡5,57.0,松山弘平,0:2:28.2,クビ,4.6,3.0,518,[西] 藤岡健一,2400,曇,芝,良,2019年02月09日,nan,2014106464,01126,2-2-2-2,35.5
201908020510,4,7,7,チャロネグロ,牡5,57.0,藤岡佑介,0:2:28.5,1.3/4,2.5,1.0,498,[東] 大和田成,2400,曇,芝,良,2019年02月09日,nan,2014105756,01093,8-8-6-8,35.3
201908020510,5,5,5,プラチナアッシュ,セ4,56.0,古川吉洋,0:2:28.6,1/2,8.8,5.0,480,[西] 寺島良,2400,曇,芝,良,2019年02月09日,nan,2015101070,01015,1-1-1-1,36.3
201908020510,6,6,6,ケージーキンカメ,牡8,57.0,国分恭介,0:2:29.0,2.1/2,68.5,7.0,472,[西] 飯田雄三,2400,曇,芝,良,2019年02月09日,nan,2011101513,01124,5-6-6-6,35.8
201908020510,7,3,3,プティットクルール,牝5,55.0,田中健,0:2:30.3,8,56.4,6.0,446,[西] 宮徹,2400,曇,芝,良,2019年02月09日,nan,2014104702,01114,4-4-4-4,37.4
201908020510,8,4,4,マユキ,牝8,55.0,熊沢重文,0:2:32.3,大,204.1,8.0,502,[西] 森秀行,2400,曇,芝,良,2019年02月09日,nan,2011106571,00652,2-2-2-6,39.5
201908020511,1,3,3,グァンチャーレ,牡7,57.0,池添謙一,0:1:35.2,nan,2.9,1.0,480,[西] 北出成人,1600,曇,芝,良,2019年02月09日,オープン,2012100407,01032,4-3,34.5
201908020511,2,6,8,グリュイエール,牡7,56.0,藤岡佑介,0:1:35.3,1/2,6.5,3.0,494,[西] 藤原英昭,1600,曇,芝,良,2019年02月09日,オープン,2012104541,01093,7-3,34.2
201908020511,3,7,10,カツジ,牡4,57.0,松山弘平,0:1:35.4,1/2,3.1,2.0,500,[西] 池添兼雄,1600,曇,芝,良,2019年02月09日,オープン,2015105461,01126,10-8,34.1
201908020511,4,6,7,アイトーン,牡4,56.0,国分恭介,0:1:35.5,1/2,16.7,7.0,484,[西] 五十嵐忠,1600,曇,芝,良,2019年02月09日,オープン,2015100513,01124,5-3,34.5
201908020511,5,5,5,キョウヘイ,牡5,56.0,高倉稜,0:1:35.6,1/2,7.1,4.0,450,[西] 宮本博,1600,曇,芝,良,2019年02月09日,オープン,2014102698,01130,10-11,34.1
201908020511,6,8,11,ジョーストリクトリ,牡5,56.0,浜中俊,0:1:35.6,クビ,146.7,10.0,514,[西] 清水久詞,1600,曇,芝,良,2019年02月09日,オープン,2014101417,01115,2-2,35.0
201908020511,7,7,9,ツーエムマイスター,牡7,56.0,古川吉洋,0:1:35.6,アタマ,56.2,8.0,466,[西] 本田優,1600,曇,芝,良,2019年02月09日,オープン,2012105538,01015,1-1,35.2
201908020511,8,5,6,アドマイヤリアル,牡6,56.0,岩田康誠,0:1:35.7,1/2,14.1,6.0,494,[西] 梅田智之,1600,曇,芝,良,2019年02月09日,オープン,2013105969,05203,3-3,34.9
201908020511,9,4,4,コウエイタケル,牡8,56.0,小牧太,0:1:35.7,クビ,102.4,9.0,504,[西] 山内研二,1600,曇,芝,良,2019年02月09日,オープン,2011101542,00894,7-7,34.5
201908020511,10,8,12,ユキノアイオロス,セ11,56.0,川島信二,0:1:35.9,1.1/4,298.3,12.0,486,[東] 石毛善彦,1600,曇,芝,良,2019年02月09日,オープン,2008100889,01062,12-10,34.3
201908020511,11,1,1,シベリアンスパーブ,牡10,56.0,和田竜二,0:1:36.5,3.1/2,162.7,11.0,504,[東] 堀井雅広,1600,曇,芝,良,2019年02月09日,オープン,2009105407,01018,9-11,35.1
201908020511,12,2,2,アサクサゲンキ,牡4,56.0,Ｍ．デム,0:1:36.5,ハナ,7.4,5.0,472,[西] 音無秀孝,1600,曇,芝,良,2019年02月09日,オープン,2015110032,05212,5-8,35.3
201908020512,1,6,11,エテルニテ,牝4,55.0,浜中俊,0:1:24.2,nan,41.8,11.0,492,[西] 平田修,1400,曇,ダート,稍重,2019年02月09日,nan,2015101434,01115,2-2,35.8
201908020512,2,5,9,メイショウギガース,牡5,57.0,川田将雅,0:1:24.6,2.1/2,3.6,1.0,484,[西] 岡田稲男,1400,曇,ダート,稍重,2019年02月09日,nan,2014102973,01088,1-1,36.4
201908020512,3,7,13,ベルエスメラルダ,牝5,55.0,田中健,0:1:24.7,3/4,8.6,4.0,462,[西] 村山明,1400,曇,ダート,稍重,2019年02月09日,nan,2014105090,01114,2-2,36.2
201908020512,4,4,7,ワンダーアマービレ,牝5,55.0,太宰啓介,0:1:24.8,3/4,29.8,10.0,458,[西] 杉山晴紀,1400,曇,ダート,稍重,2019年02月09日,nan,2014101167,01037,12-11,35.6
201908020512,5,5,10,ヒップホップスワン,牝5,55.0,松山弘平,0:1:24.9,クビ,9.7,5.0,510,[西] 石坂正,1400,曇,ダート,稍重,2019年02月09日,nan,2014110089,01126,5-4,36.1
201908020512,6,8,15,サンキュー,牡6,57.0,高田潤,0:1:25.0,1/2,72.8,13.0,526,[西] 安達昭夫,1400,曇,ダート,稍重,2019年02月09日,nan,2013104702,01046,5-4,36.1
201908020512,7,3,5,タマモカトレア,牝4,53.0,富田暁,0:1:25.0,ハナ,6.4,3.0,486,[西] 木原一良,1400,曇,ダート,稍重,2019年02月09日,nan,2015106050,01168,14-14,35.4
201908020512,8,1,2,タガノリアン,牝5,55.0,和田竜二,0:1:25.3,1.3/4,58.3,12.0,478,[西] 川村禎彦,1400,曇,ダート,稍重,2019年02月09日,nan,2014100501,01018,5-8,36.5
201908020512,9,3,6,バレーロ,セ5,57.0,Ｍ．デム,0:1:25.3,アタマ,4.1,2.0,496,[西] 高野友和,1400,曇,ダート,稍重,2019年02月09日,nan,2014106130,05212,9-8,36.2
201908020512,10,4,8,シアワセデス,牝6,55.0,幸英明,0:1:25.5,1.1/2,87.3,14.0,498,[西] 浜田多実,1400,曇,ダート,稍重,2019年02月09日,nan,2013103189,00732,12-11,36.2
201908020512,11,1,1,ペイシャエヴァー,牡5,57.0,藤岡佑介,0:1:25.5,ハナ,13.5,7.0,482,[東] 小笠倫弘,1400,曇,ダート,稍重,2019年02月09日,nan,2014101230,01093,4-4,36.9
201908020512,12,2,4,ソウルセイバー,セ4,57.0,小牧太,0:1:25.6,クビ,94.5,15.0,540,[西] 中竹和也,1400,曇,ダート,稍重,2019年02月09日,nan,2015110011,00894,9-11,36.6
201908020512,13,8,16,メイショウラビエ,牝4,55.0,池添謙一,0:1:25.7,1/2,12.1,6.0,474,[西] 池添兼雄,1400,曇,ダート,稍重,2019年02月09日,nan,2015102637,01032,9-8,36.6
201908020512,14,7,14,コンクエストシチー,セ7,57.0,国分恭介,0:1:26.5,5,19.8,8.0,474,[西] 村山明,1400,曇,ダート,稍重,2019年02月09日,nan,2012102486,01124,15-14,36.8
201908020512,15,6,12,キングラディウス,牡6,56.0,加藤祥太,0:1:26.5,クビ,271.5,16.0,488,[西] 羽月友彦,1400,曇,ダート,稍重,2019年02月09日,nan,2013101748,01156,16-16,36.6
201908020512,16,2,3,メリッサーニ,牝4,55.0,岩田康誠,0:1:26.5,アタマ,24.5,9.0,506,[西] 笹田和秀,1400,曇,ダート,稍重,2019年02月09日,nan,2015104872,05203,5-4,37.7
201908020601,1,2,2,エナキョウ,牡3,56.0,松若風馬,0:1:55.5,nan,4.9,4.0,508,[西] 吉田直弘,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016102613,01154,1-1-1-1,38.5
201908020601,2,6,6,ヒリュウコウスイ,牡3,56.0,幸英明,0:1:56.1,3.1/2,91.2,8.0,506,[西] 西橋豊治,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016100006,00732,7-7-6-6,38.5
201908020601,3,8,10,ノイーヴァ,牝3,54.0,福永祐一,0:1:56.3,1,4.1,2.0,460,[西] 安田翔伍,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016110067,01014,2-2-2-2,39.1
201908020601,4,7,7,インナーハート,牡3,56.0,岩田康誠,0:1:56.5,1.1/2,4.4,3.0,504,[西] 吉村圭司,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016110017,05203,3-3-2-3,39.2
201908020601,5,4,4,プカナラ,牡3,56.0,国分恭介,0:1:56.9,2.1/2,17.9,7.0,466,[西] 中竹和也,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016100664,01124,4-3-4-4,39.4
201908020601,6,8,9,マーストファクト,牡3,56.0,和田竜二,0:1:57.4,3,10.3,5.0,520,[西] 清水久詞,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016101185,01018,4-5-4-4,39.8
