,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202105010305,0.0,4.0,3.0,17.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030390584336261565,-0.02715008788835003,90.0,11.0,-0.04107668284806832,-0.02041708746759399,120.0,10.0,,,,,2,4
14,202105010305,2.0,1.0,1.0,15.0,2.0,2.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,-0.0687027194240558,-0.06038283386349685,11.0,14.0,-0.03514782203043909,-0.033415319235639125,17.0,14.0,4,7
15,202105010305,1.0,2.0,1.0,3.0,5.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-0.031185552644780113,-0.014495005346518366,16.0,13.0,,,,,5,9
16,202105010311,3.0,5.0,2.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881231671554252,-0.005225424981522542,2.0,3.0,0.008436064381795947,0.002020790020790021,1.0,1.0,0.019240518953781198,0.014892977593748956,1.0,5.0,4,8
17,202105010311,15.0,11.0,12.0,110.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811163346830077,0.003399317406143345,2.0,6.0,-0.008126290091412192,-0.00933758101724706,1.0,1.0,0.009655456983701259,-0.002732331756880964,5.0,6.0,6,11
18,202105010311,15.0,11.0,12.0,110.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575083456279788,-0.004448240519303041,3.0,4.0,0.00733599396259255,0.002193746796514608,8.0,1.0,-0.019367507363655126,-0.02187895733289868,5.0,5.0,3,6
19,202105010311,15.0,11.0,12.0,110.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098046142558222,0.0033856655290102388,5.0,8.0,0.007308798433537526,0.0023368636829518277,4.0,3.0,0.0,0.0,1.0,8.0,2,4
20,202105010311,6.0,2.0,5.0,62.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026479396612768057,-0.026879658935081985,4.0,9.0,-0.01522150906885791,-0.006076975016880486,1.0,1.0,0.00018177611792312523,-0.006286902286902287,3.0,5.0,7,13
21,202105010311,1.0,2.0,1.0,13.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806291452073067,0.006895130314215585,10.0,7.0,0.0,0.0,7.0,10.0,-0.0035978590349272236,-0.01661825726141079,5.0,9.0,7,14
22,202105010311,1.0,2.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496073262860404,-0.010273037542662115,1.0,6.0,-0.00698364851784241,-0.007376308726140728,1.0,2.0,0.008070871491073127,0.0033583617747440274,1.0,4.0,4,7
23,202105010311,10.0,7.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253841836766866,-0.006891807379612258,4.0,1.0,0.0,0.0,6.0,4.0,0.014145415992411137,0.007443820224719101,2.0,4.0,1,2
24,202105010311,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,10.0,9.0,-0.018064544893849434,-0.022952288508922572,13.0,10.0,-0.0017092603313759547,-0.011290681708538985,12.0,12.0,1,1
25,202105010311,15.0,11.0,12.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936209708329263,-0.001449011485881621,18.0,18.0,-0.004413489736070381,-0.012579453067257945,13.0,5.0,-0.006248172800391616,-0.011288008199521695,13.0,11.0,2,3
26,202105010311,6.0,4.0,3.0,43.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.0015142690739662202,9.0,7.0,0.004039539083006013,-0.00982418391325274,14.0,8.0,-0.015515075376884423,-0.01715496088752805,6.0,6.0,8,15
27,202105010311,15.0,11.0,12.0,110.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.015748031496062992,11.0,3.0,0.0,0.0,12.0,12.0,0.006198885666807859,-0.0035947551124492047,8.0,11.0,3,5
28,202105010311,1.0,2.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.005582109818067109,-0.0008005907807830606,16.0,15.0,0.0018395241984046457,-0.007250297586841251,8.0,12.0,5,10
29,202105010311,1.0,2.0,4.0,5.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.018071975804953445,-0.022959755095945642,160.0,12.0,-0.013987815723202486,-0.024142504574987827,130.0,14.0,-0.00358420492094268,-0.01660442600276625,100.0,6.0,8,16
30,202105010311,0.0,0.0,0.0,6.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710200584694238,-0.009339740596236988,11.0,6.0,-0.005726443870045462,-0.015798398334536543,10.0,9.0,-0.019069098320121082,-0.023933206853976572,9.0,14.0,5,9
31,202105010311,3.0,2.0,1.0,14.0,2.0,9.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818407499351588,-0.002454516497723483,9.0,13.0,-0.029250406638546576,-0.03909526106802241,9.0,11.0,0.001411182174540953,-0.011079730610471432,1.0,1.0,6,12
32,202105010409,15.0,11.0,12.0,110.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693198912889901,0.000998968008255934,1.0,1.0,-0.013979504483913597,-0.007232198142414861,2.0,3.0,-0.04110619030307036,-0.007218225419664269,4.0,2.0,1,1
33,202105010409,15.0,11.0,12.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019628736470192362,-0.0019194397108668376,2.0,2.0,-0.00028932793254525914,0.005383856649679435,2.0,1.0,-0.021923712910837376,-0.005383075756052533,2.0,7.0,8,8
34,202105010409,15.0,11.0,12.0,110.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025764841795560137,0.009213622291021671,2.0,1.0,0.0,0.0,3.0,11.0,-0.038665335897498314,-0.0031504702194357368,1.0,4.0,2,2
35,202105010409,0.0,4.0,3.0,17.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002180004749465685,-0.002180004749465685,7.0,15.0,0.0,0.0,4.0,7.0,0.0025789598670149607,0.0025789598670149607,3.0,5.0,8,9
36,202105010409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015110377553125645,0.0013314930583746042,1.0,1.0,,,,,,,,,6,6
37,202105010409,15.0,11.0,12.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008098859576335694,-0.0037280312444523344,5.0,6.0,-0.009487222627259642,-0.011226381528435797,1.0,4.0,0.004039539083006013,0.005954758697570718,1.0,1.0,3,3
38,202105010409,6.0,2.0,3.0,36.0,2.0,6.0,5.0,51.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03333057782921386,-0.014412542807524386,3.0,1.0,,,,,,,,,7,7
39,202105010409,0.0,4.0,3.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.0237814001102449,7.0,13.0,-0.009845354077453858,-0.0010102133496450352,2.0,1.0,-0.018573108325190865,-0.0033360522022838498,2.0,5.0,5,5
40,202105010409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022937806873977087,-0.01773254630571952,4.0,1.0,-0.020331759013938487,-0.005880921479558728,4.0,4.0,,,,,4,4
41,202105010509,10.0,7.0,6.0,74.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019054112781166175,-0.022940092512504232,2.0,2.0,-0.0012549460647497308,-0.0024579808854223884,2.0,2.0,0.012564385274902496,0.01109160877769812,2.0,2.0,8,10
42,202105010509,6.0,2.0,5.0,62.0,2.0,6.0,5.0,51.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.007993717450607589,-0.004562272932746237,11.0,13.0,0.027551758242671566,0.013623335019389648,11.0,8.0,6,6
43,202105010509,2.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,7,9
44,202105010509,5.0,8.0,4.0,35.0,11.0,10.0,13.0,100.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,6.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032250154191405408,-0.0004223786587625046,10.0,9.0,0.01837976352819529,0.018791473808774845,100.0,1.0,-0.010633633789838972,-0.0035492130487075994,10.0,1.0,3,3
45,202105010509,5.0,8.0,4.0,35.0,11.0,5.0,11.0,81.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.009303251675271889,5.0,3.0,-0.014942773087921659,-0.016162254201911457,8.0,3.0,0.0001569884654790627,-0.006311850311850312,8.0,7.0,8,11
46,202105010509,15.0,11.0,12.0,110.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.00556238968818527,6.0,5.0,-0.008267620432378506,-0.016227202224955876,2.0,7.0,-0.013745512713204249,-0.0201972933006383,2.0,5.0,4,4
47,202105010509,0.0,4.0,3.0,17.0,5.0,8.0,0.0,50.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0003357006445452375,0.0020628537384569556,20.0,1.0,0.0,0.0,30.0,5.0,0.00696923545537618,0.010483631087881602,20.0,2.0,7,8
48,202105010509,1.0,0.0,0.0,9.0,5.0,4.0,3.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034505229546121015,-0.03168155970755483,5.0,4.0,-0.019963490135190443,-0.01796632367910888,10.0,4.0,-0.008112574833873943,-0.009323849280456991,8.0,5.0,6,7
49,202105010509,1.0,4.0,2.0,36.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312638353955804,-0.022408261157513678,15.0,14.0,-0.01805348174290756,-0.02502581546498208,12.0,16.0,0.011540538314404165,-0.002999544960671601,12.0,9.0,2,2
50,202105010509,2.0,5.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019995972221319942,-0.01799874216283156,4.0,7.0,-0.0050701575807553054,-0.007484662576687117,3.0,10.0,0.005903395297570344,0.0003943807542191941,1.0,1.0,5,5
51,202105010509,2.0,2.0,3.0,23.0,10.0,5.0,4.0,54.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,-0.0024648467538174227,6.0,10.0,0.012453453844729569,0.011266890036251784,7.0,4.0,-0.019963490135190443,-0.01796632367910888,7.0,11.0,1,1
52,202105010607,15.0,11.0,12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005303128165729554,0.0034640310203638927,1.0,2.0,-0.010663357434255014,-0.02477396021699819,3.0,7.0,0.019352228386468526,0.005998721014291275,1.0,3.0,3,3
53,202105010607,6.0,2.0,3.0,36.0,10.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030490389534458817,-0.024165607408752496,2.0,6.0,-0.011781524926686217,-0.00845451223967848,2.0,5.0,-0.0031729990414124678,0.000999000999000999,3.0,2.0,5,6
54,202105010607,2.0,2.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014575848396284369,-0.019596105098728826,70.0,8.0,0.009630699401691768,0.007968786165393645,130.0,8.0,-0.008055987044320322,0.002044939592484438,90.0,1.0,7,11
55,202105010607,1.0,1.0,0.0,6.0,5.0,5.0,8.0,58.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023211284075129724,-0.016931178500090793,7.0,3.0,-0.008119432462643067,-0.003748514932608666,7.0,3.0,-0.0002645283954699512,-0.003175287475439193,6.0,6.0,8,12
56,202105010607,6.0,2.0,3.0,36.0,2.0,6.0,5.0,51.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.01130933656885214,8.0,9.0,0.0023608434593482587,0.0034538252042584797,14.0,5.0,-0.008047724493505635,-0.016403822282205726,11.0,14.0,4,5
57,202105010607,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321859241394431,-0.016938441982930815,1.0,5.0,0.0005167150520454437,0.003450473169012175,3.0,4.0,-0.013441087240386927,-0.008794619762027936,2.0,2.0,4,4
