,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202105021212,6.0,2.0,5.0,62.0,11.0,10.0,13.0,100.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698615196483458,-0.0017424242424242424,10.0,7.0,-0.00046124562303889407,-0.011175311884438608,12.0,7.0,0.0,0.0,9.0,13.0,1,1
11,202105021212,2.0,0.0,0.0,4.0,11.0,10.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587540909176897,0.00999578452537588,3.0,1.0,-0.011650439325575872,-0.011650439325575872,11.0,10.0,0.01837976352819529,0.0022162985529322163,13.0,2.0,8,15
12,202105021212,1.0,2.0,4.0,34.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404440092254964,-0.001965093729799612,1.0,1.0,0.021705752873719394,0.020481321252686854,1.0,1.0,0.009216448945643134,0.010753147784033315,2.0,2.0,3,6
13,202105021212,2.0,5.0,5.0,62.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460311473498693,-0.0009870433186898737,3.0,3.0,0.007963287893102983,0.0,6.0,1.0,-0.004068573826257661,-0.008861083506489596,2.0,11.0,7,13
14,202105021212,15.0,11.0,12.0,110.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056369708482201025,-0.007903297558805538,8.0,6.0,-0.0069446700144870106,-0.01772816808929744,11.0,13.0,0.015474105861221546,0.006160195426889405,8.0,7.0,4,7
15,202105021212,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,140.0,,0.0013509862199405566,-0.012807834820630741,60.0,16.0,0.0,0.0,50.0,6.0,8,16
16,202105050211,2.0,5.0,5.0,62.0,5.0,5.0,8.0,58.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,0.0,0.0,20.0,3.0,6,10
17,202105050211,4.0,2.0,2.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776079121891815,0.008671386922115784,11.0,4.0,0.019203349459751263,0.0024895222129086335,3.0,8.0,0.0,0.0,5.0,1.0,7,12
18,202105050211,4.0,2.0,2.0,28.0,5.0,5.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010946936206560669,0.006226096907278586,1.0,1.0,0.009696719620383742,0.0015808303519427574,1.0,3.0,0.0,0.0,1.0,9.0,3,5
19,202105050211,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721015228426396,0.011994284547866912,8.0,6.0,0.02257492921687697,0.009983010359848244,4.0,3.0,-0.004068573826257661,-0.0206016755521706,11.0,15.0,1,1
20,202105050211,2.0,5.0,5.0,62.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021658197233620478,0.006382259388821042,11.0,4.0,0.012580841575197064,0.00037484381507705124,10.0,8.0,0.019211591240635276,0.002497904442581727,11.0,4.0,5,9
21,202105050211,2.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,4,6
22,202105050211,15.0,11.0,12.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021317685508430512,-0.02556452665535438,6.0,8.0,-0.011998068668108552,-0.012486930742863193,12.0,14.0,0.0017077657968336208,-0.010471816283924844,3.0,12.0,8,14
23,202105050211,6.0,2.0,5.0,62.0,2.0,6.0,5.0,51.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436091957806046,-0.0028011204481792717,1.0,1.0,0.012453453844729569,0.006114857170463722,2.0,2.0,0.01349762846174713,-0.00286631123293166,1.0,4.0,8,15
24,202105050211,10.0,7.0,6.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075148803994857,0.005379746835443038,15.0,8.0,0.00042837495584731815,-0.009027872608372404,12.0,12.0,-0.011991454517795371,-0.012480313397477467,15.0,3.0,4,7
25,202105050211,15.0,11.0,12.0,110.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015165020178761543,-0.019386277325079092,4.0,5.0,0.012597297875491633,0.00039150354019158685,12.0,7.0,0.019211591240635276,0.002497904442581727,14.0,2.0,5,8
26,202105050211,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015165020178761543,-0.019386277325079092,7.0,4.0,0.010959395224349267,-0.0012891113892365457,12.0,5.0,0.004058154470485303,-0.007675139141326151,9.0,9.0,2,2
27,202105050211,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011998068668108552,-0.012486930742863193,5.0,12.0,0.01909001062620288,0.0053948161543098255,10.0,6.0,0.0013864245925314627,-0.011104797874296028,3.0,7.0,2,3
28,202105050211,1.0,2.0,4.0,34.0,6.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021658197233620478,0.006382259388821042,12.0,5.0,0.01523512253125987,-0.007182897862232779,13.0,7.0,0.004020923695526722,-0.007712808535884807,4.0,12.0,3,4
29,202105050211,10.0,7.0,6.0,74.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015158830374606948,-0.019380061782493303,2.0,3.0,0.010965576496331415,-0.0012828535669586983,6.0,4.0,0.0,0.0,14.0,12.0,6,11
30,202105050211,15.0,11.0,12.0,110.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015146450766297755,-0.01936763069732172,3.0,2.0,0.010953213952367117,-0.001295369211514393,2.0,6.0,-0.011645689859890762,-0.011645689859890762,5.0,9.0,7,13
