,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
432,202005020307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,110.0,11.0,-0.020383271174911455,-0.00972541373627649,10.0,1.0,0.0030798722044728436,0.0030798722044728436,30.0,3.0,7,12
433,202005020307,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,-0.003157205609055584,-0.0029242235500285033,80.0,5.0,-0.008631811038397486,-0.012932252897389994,30.0,5.0,3,5
434,202005020307,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.0078940382546491,40.0,2.0,0.015593801850445737,0.012497355243670216,110.0,2.0,-0.007799773599491979,-0.009555813696205333,90.0,8.0,4,6
435,202005020307,0.0,3.0,1.0,14.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589807852965748,-0.007866300879010133,40.0,4.0,-0.0026176552492341966,0.003639080682431404,10.0,1.0,-0.0008756932571619199,0.007648736924794311,30.0,2.0,6,10
436,202005020307,2.0,4.0,0.0,22.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0113593860390375,-0.012916921027803984,80.0,40.0,-0.012500351528445681,-0.015685168206502575,50.0,120.0,0.003025825065090423,-0.0012249128427400358,100.0,40.0,7,13
437,202005020307,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,0.007648736924794311,1.0,1.0,-0.0008478934712202716,0.007676299940739516,1.0,2.0,-0.0009034930431035681,0.007621173908849106,2.0,3.0,2,3
438,202005020307,0.0,1.0,0.0,0.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211127530316891,-0.036511825120135684,60.0,15.0,-0.0008617933641910957,0.0076625184327669136,60.0,1.0,-0.014775586227986045,-0.006132771047808051,50.0,5.0,1,1
439,202005020307,0.0,0.0,0.0,6.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.006091682617746915,16.0,11.0,-0.020383271174911455,-0.024733817016866107,7.0,12.0,-0.028661579305839346,-0.009067357512953367,3.0,1.0,5,9
440,202005020307,3.0,1.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,-0.002913666786309989,4.0,3.0,-0.0017092603313759547,-0.013293051359516616,13.0,11.0,-0.009167100413209972,-0.024854368932038837,7.0,11.0,4,7
441,202005020307,3.0,1.0,0.0,12.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,-0.0060357956212538245,12.0,7.0,-0.0009173929360743922,0.007607392400876504,10.0,1.0,-0.038260520758367646,-0.01328727691421992,9.0,7.0,5,8
442,202005020307,2.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,-0.0049074572963842085,-0.005639672986403579,11.0,6.0,-0.019004358234608065,-0.02085921261392008,12.0,14.0,8,14
443,202005020307,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,8,15
444,202005020307,1.0,5.0,3.0,21.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.02003548824277311,11.0,11.0,-0.032123003307297164,-0.03652360312823895,14.0,16.0,-0.0032205609055583713,-0.00298756413233959,7.0,8.0,2,2
445,202005020401,1.0,5.0,3.0,21.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.007760016536328246,4.0,6.0,-0.016859449547662705,-0.007760016536328246,7.0,4.0,-0.032080603829031724,-0.017582739768552853,3.0,4.0,1,1
446,202005020401,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164578111946533,-0.01011470714394432,1.0,2.0,-0.000889593150132744,0.007634955416821709,2.0,3.0,-0.000889593150132744,0.007634955416821709,3.0,2.0,6,12
447,202005020401,0.0,3.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008339935782494475,0.007690081448712118,3.0,2.0,-0.007799773599491979,-0.003022683868485773,9.0,3.0,-0.030927835051546393,-0.02095273452908555,13.0,6.0,5,9
448,202005020401,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,13.0,7.0,,,14.0,,-0.06704741247365245,-0.052058361933670215,9.0,9.0,8,15
449,202005020401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016541353383458645,-0.010197727996015,80.0,70.0,-0.027236986576309605,-0.016519849522162768,80.0,110.0,-0.022085687769463014,-0.012828721435140453,120.0,40.0,2,4
450,202005020401,0.0,0.0,0.0,6.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.015576056640205964,11.0,11.0,,,,,,,,,4,7
451,202005020401,1.0,0.0,2.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772915305900283,-0.020247780265762922,6.0,7.0,0.0,0.0,10.0,4.0,-0.034231634932084226,-0.016554198342871786,9.0,6.0,3,5
452,202005020401,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,-0.04507729153059003,-0.03746963265235547,60.0,110.0,-0.0341881827425284,-0.016511488852823098,80.0,60.0,7,14
453,202005020401,2.0,4.0,0.0,22.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,2.0,5.0,0.0,0.0,4.0,7.0,-0.02550643526927322,-0.016329624143039238,4.0,8.0,4,8
454,202005020401,0.0,4.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655527708159287,-0.010211564804693445,11.0,8.0,-0.056433565461545945,-0.03631033542405236,14.0,7.0,,,,,8,16
455,202005020401,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019659371589407778,-0.015590359722520203,12.0,15.0,,,,,,,,,1,2
456,202005020401,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05648916503342924,-0.036364875920370875,13.0,13.0,,,,,,,,,6,11
457,202005020401,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04433305485937065,-0.03781599811819402,10.0,12.0,,,,,,,,,3,6
458,202005020401,0.0,4.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211127530316891,-0.021330919388157742,10.0,8.0,-0.02867547919881017,-0.009080992637032997,13.0,9.0,,,,,5,10
459,202005020401,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
460,202005020401,0.0,0.0,0.0,4.0,2.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05828460038986355,-0.04403846153846154,130.0,110.0,,,,,,,,,2,3
461,202005020408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605999240602456,-0.018730502323804674,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,10
462,202005020408,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035418708161650985,-0.00556009038104364,1.0,2.0,0.01313393559907428,0.009818713312430751,3.0,2.0,-0.012542716111884572,-0.018666836442350544,2.0,11.0,2,3
463,202005020408,3.0,1.0,0.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253411306042885,-0.007810312972397962,7.0,6.0,0.011319966583124478,0.006116678797379766,7.0,3.0,-0.010616361446275086,-0.013824601646663662,11.0,7.0,8,16
464,202005020408,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328135707781418,-0.027961674116826044,1.0,10.0,0.0,0.0,6.0,2.0,-0.007813686375747201,-0.011233931737588652,2.0,5.0,8,15
465,202005020408,1.0,2.0,2.0,30.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025825065090423,-0.0012249128427400358,7.0,2.0,-0.0034299873039275912,-0.0077843818768895375,4.0,7.0,-0.004487293823869023,-0.00908164997453743,5.0,6.0,7,13
466,202005020408,2.0,0.0,0.0,10.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889593150132744,-0.00606373911950037,7.0,8.0,-0.0008061937923077992,-0.0059799086247607335,4.0,7.0,-0.002506265664160401,-0.007782319019091876,8.0,6.0,3,6
467,202005020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020371543170783196,-0.02472203900876284,14.0,15.0,-0.008631811038397486,-0.012932252897389994,11.0,12.0,-0.04381582342316984,-0.0700957052854326,7.0,15.0,4,7
468,202005020408,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,4.0,4.0,-0.0008061937923077992,-0.0059799086247607335,5.0,6.0,-0.01244410697713659,-0.01562874673813386,5.0,5.0,6,11
469,202005020408,1.0,2.0,2.0,30.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025617242055412274,-0.024859838437424644,7.0,11.0,0.0028862048155890046,-0.0005792471542289431,6.0,6.0,-0.0031603710772781747,-0.009180784653443241,3.0,4.0,6,12
470,202005020408,1.0,2.0,1.0,16.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889593150132744,-0.00606373911950037,70.0,12.0,-0.012472229252791137,-0.01565695747231822,40.0,8.0,-0.020875441497723607,-0.024116249539179947,60.0,13.0,2,4
471,202005020408,0.0,2.0,1.0,8.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,90.0,7.0,0.0015326640231727552,-0.0016080118485083574,50.0,8.0,-0.008620083034269229,-0.012920474889286724,90.0,7.0,5,9
472,202005020408,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589807852965748,-0.007866300879010133,120.0,9.0,-0.014789486120956869,-0.02003548824277311,120.0,12.0,-0.0008478934712202716,-0.006021823872130552,130.0,6.0,7,14
473,202005020408,0.0,0.0,0.0,1.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,11.0,-0.0163836356619066,-0.017103315094946895,10.0,9.0,1,1
474,202005020408,2.0,0.0,1.0,11.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850758269910429,-0.03090764256595286,12.0,12.0,-0.0035772895243267495,-0.005595580319646047,4.0,6.0,-0.00047977787305281637,-0.003655839102117724,13.0,4.0,1,2
475,202005020408,2.0,0.0,1.0,27.0,3.0,7.0,8.0,45.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.021821286602093946,13.0,11.0,-0.01682468779601804,-0.023746401728920036,16.0,15.0,-0.010293925538863487,-0.01814112690889942,13.0,13.0,4,8
476,202005020408,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,8.0,2.0,-0.0009173929360743922,-0.006091682617746915,9.0,10.0,-0.02040672718316797,-0.024757373033072648,6.0,13.0,3,5
477,202005020504,1.0,2.0,4.0,16.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02540765677885357,-0.020389182355862567,4.0,16.0,-0.013758658557188714,-0.009303841382645445,1.0,7.0,-0.0032205609055583713,0.0011879481087445597,2.0,3.0,1,1
478,202005020504,0.0,1.0,1.0,6.0,4.0,4.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.029133812615955473,-0.020187651766599136,13.0,6.0,0.0,0.0,9.0,7.0,,,,,3,6
479,202005020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443052074631022,-0.030247252747252748,1.0,3.0,,,,,,,,,7,14
480,202005020504,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336359158398425,-0.009678991713668964,90.0,7.0,-0.047235260018325634,-0.03807299486552114,60.0,11.0,-0.020814193258610482,-0.003995863578406273,70.0,4.0,8,16
481,202005020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.01977460524379218,6.0,16.0,-0.019746975281758214,0.0004893437587847616,7.0,4.0,,,,,3,5
482,202005020504,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904540838531844,-0.05073767542281396,130.0,160.0,-0.019455082931659654,-0.007381932253144157,130.0,80.0,-0.02378816501852184,-0.009679736045047202,150.0,140.0,2,3
483,202005020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015348106870048759,-0.004755006192022806,14.0,6.0,-0.03665738278223358,-0.03126920472892037,11.0,12.0,-0.03130562887483887,-0.02609046159107843,12.0,14.0,8,15
484,202005020504,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-0.0222858311183807,-0.014198782961460446,2.0,3.0,0.009104486185306451,0.01305871415289995,1.0,2.0,1,2
485,202005020504,0.0,0.0,2.0,9.0,3.0,7.0,8.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.01090802157711429,-0.005226894749346638,2.0,3.0,-0.02612401315100622,-0.005788355552818744,2.0,3.0,5,9
486,202005020504,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.014719986656102748,-0.006077645015917642,6.0,6.0,-0.014706086763131924,-0.006063863507945039,5.0,4.0,2,4
487,202005020504,1.0,2.0,3.0,25.0,1.0,0.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.0016245465316542282,40.0,5.0,-0.015642996251544406,-0.010364043539398989,40.0,11.0,-0.015716290076016166,-0.01043695640852039,40.0,3.0,6,11
488,202005020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.010128543952622767,5.0,6.0,-0.01476168633501522,-0.006118989539835449,12.0,5.0,-0.016541353383458645,-0.010197727996015,9.0,9.0,7,13
489,202005020504,0.0,4.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032229927166470405,-0.028268551236749116,9.0,9.0,-0.01655527708159287,-0.010211564804693445,16.0,8.0,-0.06892386307346027,-0.05065345519774494,11.0,14.0,4,8
490,202005020504,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,5.0,9.0,-0.01679861648228454,-0.007699727839597616,12.0,4.0,-0.04069197472210911,-0.025892253138961784,12.0,11.0,6,12
491,202005020504,0.0,3.0,1.0,14.0,4.0,4.0,4.0,57.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.08633950064743763,-0.06777141880925942,90.0,160.0,,,,,,,,,4,7
