,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
169,202305010807,11.0,7.0,13.0,96.0,11.0,9.0,9.0,41.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,18.0,1.0,3.0,3.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003993000614307787,-0.000935374945046722,10.0,13.0,-0.008119432462643067,-0.003748514932608666,4.0,5.0,0.013522289171482356,0.007525885738860035,5.0,4.0,5,9
170,202305010807,2.0,3.0,0.0,26.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,1,1
171,202305010807,2.0,1.0,1.0,18.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001690881188027826,-0.0073842002144098185,13.0,15.0,0.0031641518061271147,-0.0035999373923931758,4.0,4.0,0.0040767698579645935,-0.000851191199992517,11.0,6.0,6,12
172,202305010807,11.0,7.0,13.0,96.0,15.0,18.0,17.0,155.0,2.0,0.0,2.0,7.0,1.0,2.0,1.0,18.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.010251709397712073,6.0,4.0,-0.001784868684661057,-0.004988032376532495,3.0,6.0,0.01525370194898092,0.012630402384500744,4.0,3.0,7,14
173,202305020204,0.0,1.0,0.0,0.0,16.0,10.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005858531537477491,0.007742355237475602,90.0,10.0,-0.014473982156605227,-0.010802664115661607,40.0,6.0,-0.003292826976909759,-0.0036094947516651424,30.0,3.0,8,15
174,202305020204,11.0,7.0,13.0,96.0,11.0,11.0,12.0,111.0,1.0,0.0,1.0,10.0,1.0,2.0,1.0,18.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,-0.005258846962899533,-0.0033257466672859865,5.0,6.0,-0.04708604694992985,-0.026334965156973224,2.0,6.0,,,,,5,10
175,202305020204,12.0,14.0,16.0,170.0,9.0,13.0,10.0,96.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,33.0,2.0,3.0,5.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.019810709467713322,0.0004268743427696857,10.0,2.0,,,,,,,,,1,1
176,202305020204,3.0,1.0,2.0,20.0,1.0,3.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.003831464525290114,3.0,6.0,-0.028252250917040277,-0.02492936679408343,6.0,4.0,-0.01506911491644316,-0.010623788082952642,7.0,5.0,1,2
177,202305020204,2.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,-0.00686610274396534,-0.002456699641765537,5.0,4.0,-0.01984257656069088,-0.016635252758423515,4.0,15.0,5,9
178,202305020204,0.0,3.0,0.0,2.0,5.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.0077175792034999465,1.0,5.0,-0.008089037247579072,0.002012220559004687,1.0,4.0,-0.003344295189788752,-0.0036146705446165567,3.0,2.0,7,13
179,202305020204,8.0,6.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028233724850865168,-0.008348094654130899,130.0,70.0,,,,,,,,,4,7
180,202305020204,12.0,14.0,16.0,170.0,20.0,21.0,19.0,171.0,2.0,4.0,2.0,17.0,2.0,1.0,3.0,33.0,4.0,4.0,6.0,33.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.018049683071641415,-0.010913276713177837,6.0,10.0,-0.03211127530316891,-0.021330919388157742,8.0,12.0,-0.020885649537575796,-0.01213452215891265,7.0,8.0,2,3
181,202305020204,12.0,14.0,16.0,170.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,13.0,2.0,1.0,3.0,33.0,3.0,8.0,3.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.012715314751017852,-0.013275953915414104,9.0,11.0,,,,,,,,,7,14
182,202305020204,0.0,3.0,0.0,2.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007268404671379182,-0.002338706036389905,100.0,6.0,,,,,,,,,8,16
183,202305020204,7.0,4.0,4.0,55.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,12.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.016342567806684027,-0.011368459072644364,90.0,11.0,-0.01506911491644316,-0.010623788082952642,100.0,10.0,-0.014004438201780267,-0.007256965944272446,80.0,6.0,6,12
184,202305020204,0.0,1.0,3.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02212079634866855,-0.013381083256988979,13.0,10.0,-0.012178428916302338,-0.008180533635214305,8.0,8.0,0.0,0.0,13.0,15.0,4,8
185,202305020204,0.0,1.0,0.0,5.0,9.0,11.0,8.0,66.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0029428446950703242,0.0004096379619692116,17.0,15.0,-0.011451782611887342,-0.006762900659240736,12.0,11.0,-0.011154861036900643,-0.0077749285181756365,15.0,11.0,2,4
186,202305020204,6.0,3.0,3.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.0029481183051345674,12.0,7.0,-0.016842068671840373,-0.007742791194405209,10.0,5.0,-0.03108348134991119,-0.022244937202076733,16.0,8.0,3,5
187,202305020204,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014594463783763658,-0.012643411212782759,15.0,15.0,-0.010100680981395197,-0.009294981361202,15.0,10.0,-0.02553250658300672,-0.016355462155923796,12.0,10.0,3,6
188,202305020204,7.0,11.0,8.0,57.0,16.0,10.0,9.0,101.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,12.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.010005518131747998,5.0,7.0,,,,,,,,,6,11
189,202305020209,12.0,14.0,16.0,170.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,0.007427961579509071,2.0,1.0,-0.03427859803911222,-0.04083648413271592,1.0,17.0,0.01205638350984162,0.0151633876193905,1.0,1.0,3,3
190,202305020209,7.0,11.0,8.0,57.0,9.0,18.0,14.0,167.0,0.0,3.0,1.0,10.0,2.0,3.0,2.0,12.0,3.0,8.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.005351374012544081,-0.003358348190223475,4.0,3.0,0.022654926562296396,0.01694534424326399,3.0,3.0,2,2
191,202305020209,2.0,2.0,0.0,11.0,15.0,18.0,17.0,155.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.00478709474676583,0.003931518195066206,2.0,1.0,-0.020424585825569722,-0.02466636677162993,1.0,5.0,0.009655456983701259,0.007993585292464371,3.0,3.0,1,1
192,202305020209,7.0,12.0,3.0,64.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,13.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009622446874355272,0.003446156912243407,3.0,8.0,0.000950253807106599,-0.007024150634465821,2.0,3.0,0.0034316884206740494,-0.0003685457485615434,9.0,8.0,4,4
193,202305020209,13.0,10.0,10.0,146.0,9.0,18.0,14.0,167.0,2.0,2.0,2.0,19.0,2.0,1.0,4.0,36.0,3.0,8.0,3.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.005240231575420242,-0.01111277547886981,6.0,3.0,-0.005734755109334353,-0.010193007646842755,4.0,6.0,0.013337925128911559,0.008455789503222367,4.0,1.0,5,5
194,202305020209,8.0,7.0,9.0,75.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.020134789370704217,12.0,6.0,0.0036592545627462526,-0.0020861421856211058,10.0,1.0,0.012725872922421992,0.007032758809168094,4.0,5.0,6,6
195,202305020209,0.0,0.0,1.0,2.0,2.0,1.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.0017203113551168643,14.0,14.0,-0.013705862476769725,-0.019465004406970448,9.0,7.0,0.007359773610407163,0.0017203113551168643,13.0,7.0,8,8
196,202305020209,8.0,8.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907139964907545,-0.022037225042301184,8.0,7.0,0.0,0.0,7.0,6.0,-0.015431866616522502,-0.019310023720687335,12.0,10.0,7,7
197,202305020305,11.0,7.0,13.0,96.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005351374012544081,0.008676132034507901,8.0,3.0,,,,,,,,,2,2
198,202305020305,4.0,6.0,16.0,89.0,15.0,18.0,17.0,155.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,0.0012615378145959925,6.0,9.0,-0.013695303260685927,-0.009240764491915646,5.0,3.0,0.004002308308047432,0.005917599516930652,4.0,3.0,4,4
199,202305020305,8.0,5.0,4.0,88.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.013505848698325537,0.01680334919997706,6.0,2.0,-0.010084389560457463,-0.009278702935000244,4.0,5.0,-0.027529572301090825,-0.008829273804335545,4.0,2.0,8,11
200,202305020305,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,18.0,3.0,8.0,3.0,40.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,-0.0028770828024430543,0.00047518003588428547,7.0,7.0,-0.024286196992735258,-0.005639643375492432,13.0,6.0,,,,,3,3
201,202305020305,11.0,7.0,13.0,96.0,1.0,3.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03316331279435582,-0.012302557180899574,1.0,4.0,,,,,,,,,7,10
202,202305020305,1.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.01508631907694977,10.0,8.0,-0.04124048100283784,-0.024085619911046855,12.0,9.0,,,,,5,6
203,202305020305,0.0,1.0,0.0,5.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.015085619971116154,-0.010640220856476156,10.0,11.0,-0.011410999910278056,-0.0067223070178287275,9.0,13.0,,,,,1,1
204,202305020305,1.0,1.0,1.0,13.0,9.0,13.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.010083896717439114,-0.008670755315514632,11.0,12.0,-0.021457315761988144,-0.009066011182678229,15.0,13.0,-0.025541197020917884,-0.016364074826885313,14.0,6.0,5,5
205,202305020305,2.0,2.0,0.0,11.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018262682871200028,-0.017450472888281162,12.0,13.0,0.0,0.0,13.0,9.0,-0.08539132571568989,-0.07650750451895932,13.0,15.0,8,12
206,202305020305,1.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
207,202305020305,1.0,2.0,0.0,13.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043642741187384045,-0.0345704556230872,14.0,12.0,-0.04826625055091661,-0.03682976542526244,12.0,14.0,-0.06256477247986066,-0.04347193951730154,9.0,14.0,6,7
208,202305020305,2.0,4.0,3.0,18.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010092042029811843,-0.008678889232320932,16.0,13.0,-0.07011064626633871,-0.06260929879061118,13.0,15.0,-0.025473163264547866,-0.01828471919895516,15.0,16.0,7,9
209,202305020411,0.0,1.0,0.0,5.0,20.0,21.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009765192933666214,-0.013389391979301423,4.0,10.0,-0.01984257656069088,-0.024642475987193168,2.0,3.0,0.009691453612700018,0.011472134595162987,1.0,1.0,8,13
210,202305020411,11.0,13.0,6.0,70.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,-0.00190071346978521,3.0,3.0,0.0023348863865510546,-0.010404686408340948,10.0,8.0,-0.013726980908937321,-0.01349154403226147,1.0,4.0,4,5
211,202305020411,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.009670606543406573,-0.006407770575960704,1.0,1.0,0.0013699195378584692,0.005743254346468597,2.0,2.0,5,7
212,202305020411,0.0,1.0,0.0,18.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.020236176510866014,-0.0026735661923242776,15.0,8.0,-0.022380430364467217,-0.0320928092709797,9.0,12.0,4,4
213,202305020411,7.0,4.0,4.0,55.0,12.0,13.0,4.0,93.0,0.0,2.0,0.0,7.0,4.0,2.0,1.0,12.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,-0.0011720466865263466,3.0,1.0,-0.010076243849988595,-0.009270563721899367,4.0,4.0,-0.005286770044118468,-0.0033536160527660366,2.0,13.0,7,11
214,202305020411,7.0,4.0,4.0,55.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065282486574774,0.00636377819564307,1.0,1.0,-0.001979407643934704,-0.001180185899627224,6.0,3.0,-0.011089099144273373,-0.007709386444260563,2.0,9.0,7,10
215,202305020411,11.0,7.0,13.0,96.0,1.0,4.0,4.0,49.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786261311085127,-0.013367830961621389,9.0,9.0,0.007359773610407163,-0.005680602507595532,9.0,5.0,-0.019778842374735768,0.0004581090507772236,3.0,1.0,6,9
216,202305020411,8.0,5.0,4.0,88.0,9.0,11.0,8.0,66.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.001748442793137362,-0.0049514900147996565,4.0,3.0,-0.004621062315606924,-0.0021518987341772153,1.0,1.0,-0.013223855709054067,0.0007389906012885498,2.0,5.0,6,8
217,202305020411,0.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017575492660182857,-0.004960625605232866,5.0,4.0,0.0,0.0,6.0,7.0,0.007370332826490961,0.007600869877330406,4.0,3.0,3,3
218,202305020411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.02017868867836038,-0.011497326203208556,4.0,7.0,0.0,0.0,1.0,2.0,5,6
219,202305020411,2.0,2.0,0.0,11.0,15.0,18.0,17.0,155.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0016123515903649778,0.002202455555420353,1.0,1.0,0.005963803028838853,0.018550827358722023,5.0,1.0,,,,,1,1
220,202305020411,6.0,2.0,5.0,54.0,10.0,9.0,14.0,119.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,-0.011146640800322233,0.007255500137200781,5.0,1.0,,,,,8,12
221,202305020411,0.0,3.0,0.0,2.0,15.0,18.0,17.0,155.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024254519344483867,-0.02401663745962038,9.0,12.0,0.0014127744553382691,-0.014110032362459547,10.0,8.0,0.0,0.0,14.0,1.0,2,2
222,202305020604,11.0,7.0,13.0,96.0,11.0,11.0,12.0,111.0,1.0,0.0,1.0,10.0,1.0,2.0,1.0,18.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,-0.005230923881680597,-0.003297877281805936,3.0,2.0,-0.005258846962899533,-0.0033257466672859865,5.0,6.0,-0.04708604694992985,-0.026334965156973224,2.0,6.0,1,2
223,202305020604,7.0,11.0,8.0,57.0,9.0,18.0,14.0,167.0,0.0,3.0,1.0,10.0,2.0,3.0,2.0,12.0,3.0,8.0,3.0,40.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,-0.023211284075129724,-0.02030316280425594,1.0,12.0,-0.010641064700942983,-0.003556591870014684,1.0,6.0,-0.0029264042219135067,0.00042602348044798005,1.0,2.0,3,5
224,202305020604,0.0,3.0,0.0,2.0,5.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.0033536160527660366,2.0,6.0,-0.01109731938085178,-0.0077175792034999465,1.0,5.0,-0.008089037247579072,0.002012220559004687,1.0,4.0,6,12
225,202305020604,7.0,4.0,4.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434210200697865,-0.0018393371817084486,5.0,3.0,0.0,0.0,6.0,5.0,-0.011568836073189372,-0.002160115800022269,6.0,12.0,3,6
226,202305020604,8.0,7.0,9.0,75.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951734142160095,0.004745924427116748,12.0,4.0,-0.010076243849988595,-0.009270563721899367,9.0,6.0,,,,,1,1
227,202305020604,2.0,2.0,1.0,11.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.005217756821463165,7.0,8.0,-0.028252250917040277,-0.02492936679408343,5.0,3.0,0.005953450992418074,0.00839662447257384,8.0,4.0,7,13
228,202305020604,0.0,0.0,2.0,4.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.015604662804834442,130.0,9.0,-0.01978946473906162,-0.016582307969249668,150.0,14.0,-0.05560246757206858,-0.04457674720887589,120.0,14.0,2,4
