,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
264,202105010702,1.0,2.0,1.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
265,202105010702,2.0,0.0,0.0,3.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
266,202105010702,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
267,202105010702,1.0,3.0,1.0,21.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
268,202105010702,1.0,2.0,1.0,20.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
269,202105010702,0.0,1.0,1.0,9.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
270,202105010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09073956794032792,-0.07177182368193605,1.0,15.0,,,,,,,,,4,8
271,202105010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
272,202105010704,0.0,1.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.01996562949715675,9.0,15.0,-0.016443887496519077,-0.010100870335265874,1.0,1.0,-0.03128107544042723,-0.011073264085312277,6.0,3.0,8,16
273,202105010704,4.0,4.0,2.0,42.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165135059871902,-0.021863277532053076,10.0,16.0,-0.0146921868701611,0.004635942187073902,4.0,1.0,,,,,3,6
274,202105010704,0.0,0.0,0.0,11.0,2.0,7.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008608355030140971,-0.012908696881183455,11.0,7.0,-0.018979804800196426,-0.02083461448583763,10.0,7.0,0.004170571696344892,-0.006107376195436038,10.0,9.0,4,8
275,202105010704,0.0,0.0,0.0,3.0,4.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035653914360086,-0.0051704486581701375,4.0,9.0,-0.0004185296339396909,-0.020556290287309043,7.0,3.0,0.0030610090774751955,-0.0011895788184302272,9.0,5.0,6,12
276,202105010704,4.0,0.0,4.0,29.0,5.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006025283374988333,-0.005160087037612683,120.0,7.0,-0.020885649537575796,-0.004066142586066685,60.0,1.0,,,,,4,7
277,202105010704,0.0,0.0,0.0,2.0,7.0,6.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,1.0,5.0,0.0031196490981164823,-0.0011306887779138793,4.0,2.0,-0.014700156911787261,0.009706390328151987,1.0,1.0,2,3
278,202105010704,3.0,5.0,4.0,57.0,4.0,2.0,0.0,59.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.009094627761112625,1.0,1.0,,,,,,,,,5,10
279,202105010704,1.0,2.0,2.0,37.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008608355030140971,-0.012908696881183455,40.0,5.0,-0.002506265664160401,-0.007782319019091876,20.0,7.0,-0.0008200936852786234,0.007703862956684721,10.0,1.0,7,14
280,202105010704,0.0,1.0,0.0,10.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.00200386604459108,4.0,1.0,-0.022315677490670635,-0.015512899896800826,6.0,7.0,-0.015293455287179156,-0.013264065436056151,6.0,4.0,3,5
281,202105010704,1.0,4.0,1.0,14.0,9.0,5.0,4.0,78.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,4.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-0.014747786442044396,-0.0061052080318628466,30.0,2.0,-0.02035981516665494,-0.009702202724972728,10.0,6.0,8,15
282,202105010704,1.0,2.0,1.0,11.0,13.0,10.0,13.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.0246984829925563,12.0,11.0,-0.004834646357268716,-0.005566808994331181,11.0,3.0,-0.014733886549073573,-0.006091426523890244,4.0,1.0,1,1
283,202105010704,0.0,1.0,2.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0030375530692186804,-0.0012131348346367662,8.0,2.0,-0.0165135059871902,-0.021863277532053076,3.0,15.0,-0.0007922938993369751,-0.005965936875637461,10.0,2.0,2,4
284,202105010704,1.0,1.0,1.0,6.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008620083034269229,0.0019149084325604067,10.0,1.0,-0.014747786442044396,0.004581401690755386,10.0,2.0,,,,,7,13
285,202105010704,4.0,0.0,4.0,29.0,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090797695295866,0.0009301684638440074,1.0,1.0,-0.015642996251544406,-0.010364043539398989,2.0,2.0,-0.006542087429127386,0.006786506438904889,8.0,2.0,5,9
286,202105010704,0.0,0.0,1.0,4.0,5.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0026176552492341966,-0.007894294832316219,14.0,11.0,-0.019396834180367258,-0.020139607408810715,12.0,12.0,-0.019702452754322478,-0.024203086686859946,12.0,13.0,6,11
287,202105010704,1.0,1.0,1.0,6.0,7.0,5.0,8.0,105.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008678723054910515,0.0018568809043010004,5.0,1.0,-0.010667401645536024,0.005983755509372208,11.0,4.0,,,,,1,2
288,202105010801,7.0,1.0,2.0,59.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.0016367611672305758,3.0,4.0,-0.013748099341104917,0.004706614140576405,1.0,3.0,,,,,5,10
289,202105010801,1.0,0.0,2.0,6.0,2.0,7.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,8.0,4.0,-0.02864767941286852,-0.009053722388873739,6.0,5.0,,,,,1,1
290,202105010801,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012590677895439006,-0.001543409875466852,1.0,3.0,-0.010616361446275086,-0.001953263366697366,1.0,2.0,0.0,0.0,1.0,4.0,2,4
291,202105010801,4.0,2.0,0.0,29.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03108348134991119,-0.014095960965031174,110.0,30.0,,,,,,,,,5,9
292,202105010801,1.0,2.0,1.0,20.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03206436328665588,-0.021284497365550218,12.0,6.0,-0.03786674645174561,-0.02878644645869247,8.0,9.0,-0.021036510227792838,-0.013011736761212799,12.0,10.0,8,16
293,202105010801,1.0,2.0,3.0,19.0,7.0,5.0,8.0,105.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,7.0,5.0,0.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,-0.031063065270206816,-0.02222469613091925,9.0,12.0,0.0,0.0,9.0,13.0,-0.02964828315432133,-0.02431833910034602,9.0,11.0,1,2
294,202105010801,0.0,1.0,1.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.001983624973433594,3.0,4.0,-0.025541197020917884,-0.016364074826885313,5.0,6.0,-0.020371543170783196,-0.009713808230624609,3.0,4.0,6,12
295,202105010801,1.0,3.0,0.0,20.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,110.0,5.0,-0.04286993021578357,-0.03353774072415337,120.0,14.0,-0.02044191119555274,-0.009783441264535895,80.0,8.0,3,6
296,202105010801,1.0,2.0,2.0,37.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020430183191424485,-0.009771835758884014,12.0,11.0,-0.026439046259482544,-0.014600583090379008,12.0,8.0,-0.06559816828849456,-0.05069204452703055,8.0,13.0,4,8
297,202105010801,4.0,4.0,2.0,42.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.0013444897375384395,5.0,6.0,-0.0144307985846949,0.0011414982164090369,8.0,3.0,,,,,3,5
298,202105010801,1.0,4.0,1.0,14.0,9.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.014740839517625231,-0.005919795393479604,12.0,8.0,-0.021847907383412867,-0.020010515247108306,12.0,9.0,-0.02519419017643152,-0.01826968580155737,10.0,13.0,4,7
299,202105010801,1.0,0.0,0.0,21.0,0.0,5.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04103419339076492,-0.03776022363878947,13.0,18.0,-0.02040672718316797,-0.009748624747580252,9.0,8.0,-0.014747786442044396,-0.0061052080318628466,9.0,5.0,7,14
300,202105010801,0.0,0.0,0.0,3.0,7.0,6.0,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03206436328665588,-0.021284497365550218,13.0,12.0,-0.0359379950766531,-0.03825343511450382,12.0,15.0,-0.013170582850167837,-0.010321826768586591,14.0,10.0,8,15
301,202105010801,1.0,0.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.05143831281517323,-0.04242528514608993,140.0,15.0,0.0,0.0,150.0,14.0,-0.042547572383692646,-0.022688846468502864,160.0,9.0,6,11
302,202105010801,3.0,3.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993760787100704,-0.05564778058462649,9.0,14.0,,,,,,,,,2,3
303,202105010801,1.0,2.0,1.0,11.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04248031422774065,-0.021431437639076352,8.0,10.0,,,,,,,,,7,13
304,202105010806,0.0,2.0,1.0,13.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0013627339262009092,-0.00199203187250996,50.0,4.0,0.003049281073346938,-0.0012013568265334966,110.0,6.0,0.0,0.0,10.0,1.0,8,16
305,202105010806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006670557825398149,-0.005277265873680684,80.0,5.0,-0.005227181342983514,-0.008907209362658902,70.0,12.0,-0.004922019484207308,-0.005654245784818058,40.0,8.0,2,4
306,202105010806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0036046368737967477,80.0,4.0,-0.033648508976763775,-0.03384638946320545,90.0,16.0,-0.011628622949377667,-0.016322021915871333,60.0,14.0,1,1
307,202105010806,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.003594396428132552,2.0,3.0,0.016485666247210973,0.012213513456105695,8.0,6.0,0.0030727370816034526,-0.0011778008103269576,3.0,5.0,6,12
308,202105010806,4.0,2.0,6.0,54.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008160321198585197,-0.015023055183697754,10.0,13.0,-0.0033257157720677035,-0.0059985096870342775,12.0,11.0,0.0,0.0,1.0,3.0,6,11
309,202105010806,3.0,2.0,3.0,45.0,5.0,0.0,4.0,26.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007841296574954788,-0.011261635638297872,8.0,9.0,0.0,0.0,2.0,1.0,-0.012542716111884572,-0.005126078926538766,2.0,5.0,8,15
310,202105010806,4.0,4.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.859638020503734e-05,-0.00595912650410645,30.0,5.0,-0.010337981509110345,-0.013732054032391146,30.0,11.0,0.0030375530692186804,-0.0012131348346367662,80.0,4.0,2,3
311,202105010806,1.0,3.0,0.0,20.0,2.0,2.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.02003548824277311,14.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,3,5
312,202105010806,5.0,3.0,5.0,73.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848888307122688,-0.030888899301813412,15.0,12.0,-0.0018364961878791252,-0.00474409778422727,13.0,12.0,-0.0146921868701611,-0.019937685998910205,12.0,15.0,1,2
313,202105010806,1.0,2.0,1.0,16.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.0008756932571619199,-0.006049767370377097,2.0,2.0,0.001339238513680204,-0.0020156062141964684,4.0,4.0,7,14
314,202105010806,6.0,6.0,7.0,43.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678723054910515,-0.012979364929803072,1.0,11.0,-0.0006074972305273314,-0.0052174329272670706,1.0,2.0,0.001339238513680204,-0.0020156062141964684,7.0,5.0,4,7
315,202105010806,2.0,1.0,2.0,19.0,0.0,0.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125300594861409,-0.005946393327815624,90.0,4.0,-0.008690451059038772,-0.012991142937906342,90.0,9.0,-0.0009034930431035681,-0.006077710868623643,30.0,10.0,4,8
316,202105010806,2.0,3.0,4.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008690451059038772,-0.012991142937906342,11.0,13.0,-0.02082440129846267,-0.02406504731085897,8.0,14.0,-0.021531416494209855,-0.028414380070038565,9.0,10.0,5,10
317,202105010806,0.0,1.0,1.0,5.0,7.0,6.0,4.0,62.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,-0.014747786442044396,-0.019993572995403296,130.0,12.0,-0.014706086763131924,-0.019951657748033477,60.0,9.0,0.0031346603877155984,-0.0011751392757660168,80.0,11.0,3,6
318,202105010806,1.0,1.0,0.0,30.0,7.0,5.0,8.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,5.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.013696692519861383,6.0,6.0,-0.006739917745994721,-0.008572447636734844,4.0,3.0,0.0,0.0,10.0,4.0,7,13
319,202105010806,1.0,2.0,2.0,5.0,2.0,7.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008631811038397486,-0.012932252897389994,130.0,9.0,-0.006764471180406359,-0.008597045764817297,70.0,14.0,-0.0009642966127555692,-0.0015144113336590132,20.0,13.0,5,9
320,202105010812,0.0,0.0,3.0,3.0,13.0,10.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.001444967870023378,-0.00956113783478829,6.0,8.0,0.01477728520160439,0.0026357030916084913,10.0,5.0,0.0,0.0,7.0,,2,4
321,202105010812,1.0,0.0,0.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014742101189219618,0.0026000854822624308,100.0,8.0,-0.0008061937923077992,-0.011605198454513523,80.0,8.0,0.011347813979392926,0.0061446727506858515,20.0,1.0,1,1
322,202105010812,5.0,1.0,1.0,20.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012719908872294646,-0.0018880526085951347,30.0,2.0,-0.000889593150132744,-0.011689497716894977,20.0,13.0,-0.028689379091780993,-0.039789251844046365,10.0,16.0,3,5
323,202105010812,1.0,2.0,0.0,22.0,5.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930994207241538,-0.0008459128114091002,5.0,3.0,0.01313393559907428,0.009818713312430751,3.0,1.0,0.013122187892813927,0.009806926141587496,4.0,2.0,4,7
324,202105010812,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919196328500136,-0.000857827076358524,2.0,4.0,0.0030140970609621653,-0.009272450966424466,1.0,15.0,0.0,0.0,4.0,2.0,8,16
