,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202305020104,19.0,14.0,12.0,159.0,1.0,3.0,3.0,35.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,-0.0033721956430860698,2.0,6.0,-0.009135233320232417,-0.005961583260975455,3.0,3.0,0.0014340191839899725,0.004574429784620597,1.0,2.0,5,8
58,202305020104,8.0,5.0,4.0,88.0,15.0,18.0,17.0,155.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,13.0,3.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0033443262576060197,8.0,9.0,-0.01110553961743019,-0.007725771962739331,8.0,8.0,-0.009177722777535823,0.010848855247951523,5.0,6.0,2,3
59,202305020104,7.0,12.0,3.0,64.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100232629778736,-0.02034420648224307,11.0,14.0,,,,,,,,,3,5
60,202305020104,8.0,5.0,4.0,88.0,9.0,18.0,14.0,167.0,1.0,1.0,0.0,20.0,1.0,1.0,1.0,13.0,2.0,2.0,2.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,-0.0029264042219135067,0.00042602348044798005,2.0,3.0,-0.00603616159192225,-0.004025275413580929,2.0,2.0,0.013319309741432268,0.01521668447210739,3.0,3.0,4,6
61,202305020104,8.0,6.0,10.0,67.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146640800322233,-0.007766735758936252,7.0,2.0,-0.02009759325117856,0.004010659201636564,5.0,5.0,,,,,3,4
62,202305020104,7.0,12.0,3.0,64.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010068098139519728,-0.00926242450879849,1.0,3.0,-0.014585156090024014,0.005900485171269106,4.0,3.0,,,,,1,1
63,202305020104,12.0,14.0,16.0,170.0,9.0,11.0,8.0,66.0,1.0,0.0,0.0,7.0,2.0,3.0,2.0,20.0,4.0,1.0,2.0,9.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.03728673516924943,-0.02672768560167744,4.0,12.0,-0.03581557077212682,-0.016964473068293708,5.0,8.0,,,,,8,14
64,202305020104,3.0,1.0,2.0,20.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011113759854008599,-0.007733964721978715,9.0,9.0,-0.003157205609055584,0.0012510249994743593,9.0,8.0,-0.005245743722907461,-2.083224832039998e-05,11.0,8.0,7,13
65,202305020104,1.0,2.0,1.0,2.0,11.0,9.0,9.0,41.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0017460186180722117,0.003883619350476086,160.0,90.0,-0.014594463783763658,0.005891365410571627,150.0,120.0,,,,,8,15
66,202305020104,1.0,2.0,1.0,4.0,14.0,15.0,10.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.01593491672060233,8.0,12.0,-0.005693198912889901,0.000998968008255934,5.0,5.0,-0.011121980090587007,-0.0077421574812181,5.0,7.0,6,10
67,202305020104,2.0,1.0,3.0,31.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018086837627161467,-0.01095017081971326,8.0,11.0,,,,,,,,,6,11
68,202305020104,1.0,4.0,2.0,22.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,-0.04100232629778736,-0.02034420648224307,17.0,17.0,,,,,7,12
69,202305020104,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
70,202305020211,7.0,4.0,4.0,55.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.010898832005440227,-0.016644486340615872,1.0,2.0,-0.005230923881680597,-0.017073653083710814,5.0,4.0,4,7
71,202305020211,19.0,14.0,12.0,159.0,10.0,9.0,14.0,119.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,24.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010770183694034334,0.012932863494640519,1.0,1.0,-0.00020563438206868187,0.0037519434694770555,1.0,2.0,,,,,2,2
72,202305020211,11.0,7.0,13.0,96.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141943470187745,0.005792552667039143,6.0,1.0,,,,,,,,,1,1
73,202305020211,0.0,0.0,0.0,2.0,1.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020299381643122755,-0.0026088831392841742,7.0,4.0,-0.00858890634041498,0.009876162498174086,5.0,1.0,,,,,8,14
74,202305020211,1.0,1.0,0.0,4.0,5.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,6.0,1.0,,,,,,,,,6,11
75,202305020211,7.0,4.0,4.0,55.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,4.0,1.0,,,,,,,,,5,8
76,202305020211,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334933539387263,-0.0007112375533428165,1.0,4.0,-0.027587113957139687,-0.008885768243668588,2.0,1.0,,,,,8,15
77,202305020211,7.0,4.0,4.0,55.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.010935590292136484,-0.01668145355070053,3.0,5.0,-0.008116869009029365,0.0009043304509594516,2.0,1.0,2,3
78,202305020211,1.0,1.0,0.0,4.0,15.0,18.0,17.0,155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.021141752514253553,0.017374786090345613,14.0,3.0,-0.003268555524991505,-0.0035852156389857806,2.0,1.0,-0.00015889929523489054,0.0037984936365921553,4.0,3.0,3,5
79,202305020211,19.0,14.0,12.0,159.0,3.0,0.0,4.0,22.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,24.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050464514971329,0.009252360170636447,2.0,4.0,-0.0002645283954699512,-0.003175287475439193,3.0,5.0,0.0013699195378584692,0.017544856702119024,3.0,1.0,6,10
80,202305020211,8.0,5.0,4.0,88.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.0018538978670811408,1.0,1.0,0.005351374012544081,-0.0006946971451255417,3.0,2.0,-0.00024799537075307927,-0.0031587063397972128,9.0,3.0,4,6
81,202305020211,11.0,13.0,6.0,70.0,15.0,18.0,17.0,155.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,6.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.00593669350793839,0.007122818522971545,10.0,1.0,0.003604909197952991,0.007210800859159251,7.0,5.0,-0.02240506485028391,-0.017205460650474253,11.0,8.0,7,13
82,202305020211,11.0,13.0,6.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00858890634041498,-0.0028686503370047673,3.0,1.0,-0.03667832387493979,-0.016133501647218204,1.0,4.0,,,,,5,9
83,202305020211,7.0,12.0,3.0,64.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00312552796080419,-0.00289255325887296,2.0,3.0,-0.010862073718743969,0.013027913111356357,2.0,1.0,,,,,7,12
84,202305020211,0.0,0.0,1.0,5.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007433688122993749,-0.005605716975480337,3.0,3.0,0.005921727452493999,-0.003490606319385141,3.0,4.0,-0.013726980908937321,0.004727348123574539,3.0,1.0,3,4
85,202305020310,7.0,12.0,3.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909001062620288,0.014380646606436199,2.0,2.0,0.014344596135674953,0.0046312291265649935,3.0,4.0,0.027518513285516005,0.0177794939811628,5.0,2.0,4,4
86,202305020310,8.0,8.0,11.0,96.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021734305513312673,0.01316804179277748,1.0,1.0,0.007329195080328794,0.0021869126943447805,2.0,2.0,0.012460311473498693,0.01127375590464682,2.0,2.0,8,11
87,202305020310,11.0,13.0,6.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855382947301516,0.004871345306354547,1.0,2.0,0.01435274184614382,0.004639455110804008,1.0,3.0,0.010920968425601942,0.006536547901292283,1.0,1.0,6,6
88,202305020310,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009364973262032086,-0.012071045576407508,6.0,15.0,0.007977184425890717,-0.00338628762541806,3.0,5.0,0.01925714143235898,0.009435387740711516,3.0,3.0,7,9
89,202305020310,25.0,20.0,27.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076592867013613244,0.0017081629483927739,1.0,1.0,0.010886994050741035,0.007115189349780001,2.0,2.0,-0.00696415926616471,-0.004992446493292615,1.0,7.0,3,3
90,202305020310,7.0,12.0,3.0,64.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227163759609822,0.008712818505160222,1.0,1.0,0.017891479265525066,0.005606711342101305,3.0,9.0,0.024969428561985658,0.018661122661122662,1.0,2.0,5,5
91,202305020310,7.0,4.0,4.0,55.0,12.0,13.0,4.0,93.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215585235914528,0.00939341537531689,7.0,7.0,0.01925714143235898,0.009435387740711516,4.0,3.0,0.01925714143235898,0.009435387740711516,14.0,4.0,6,7
92,202305020310,7.0,4.0,4.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.011156051008640717,8.0,7.0,0.013300694353952978,-0.0004341137944376811,11.0,5.0,-0.0032027226858285093,-0.008019114462779064,4.0,8.0,8,10
93,202305020310,1.0,4.0,2.0,22.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011400757166035695,-0.015134078818803605,11.0,10.0,0.005602682704374482,-0.0007798858467972918,6.0,4.0,-0.0004937277091683936,0.0014653154642651053,7.0,1.0,1,1
94,202305020310,2.0,2.0,2.0,21.0,9.0,13.0,10.0,96.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0056599539557343394,-0.010117874912345143,3.0,1.0,0.015046919029336933,0.010317685759577764,2.0,7.0,0.017874974210852074,0.011750149471866074,7.0,3.0,2,2
95,202305020310,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276762833760436,0.005008361204013378,14.0,2.0,0.0014441922838869404,-0.006739329395124386,11.0,7.0,-0.00025626188311151526,-0.011714046822742475,10.0,8.0,7,8
96,202305020405,7.0,4.0,4.0,55.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005701510152178791,0.0009907120743034056,50.0,8.0,-0.014585156090024014,-0.012634121417622742,40.0,3.0,-0.019821331832039175,0.0004164627734338397,60.0,5.0,5,6
97,202305020405,8.0,5.0,4.0,88.0,5.0,14.0,6.0,87.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0064424591881346565,-0.0018475485084125042,5.0,7.0,-0.037225205903293576,-0.026666782672246536,3.0,6.0,-0.00662880337823461,-0.006373491511556555,5.0,5.0,7,10
98,202305020405,9.0,11.0,7.0,105.0,5.0,14.0,6.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019054112781166175,-0.009575771072263668,4.0,5.0,0.004885767652792391,0.009498912090410159,5.0,3.0,-0.020474361420595482,-0.016443698923309564,2.0,3.0,4,5
99,202305020405,11.0,7.0,13.0,96.0,15.0,18.0,17.0,155.0,2.0,0.0,2.0,7.0,5.0,2.0,2.0,10.0,3.0,2.0,6.0,16.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,7
100,202305020405,11.0,7.0,13.0,96.0,11.0,11.0,12.0,111.0,1.0,0.0,1.0,10.0,5.0,2.0,2.0,10.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
101,202305020405,11.0,13.0,6.0,70.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0038727747036552797,-0.002171263848766215,1.0,8.0,0.005343153775965673,0.008667939275268518,2.0,4.0,-0.010068098139519728,-0.00926242450879849,5.0,2.0,8,13
102,202305020405,11.0,7.0,13.0,96.0,1.0,4.0,4.0,49.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397004545790828,-0.024970542185204912,8.0,12.0,,,,,,,,,3,3
103,202305020405,0.0,1.0,5.0,11.0,16.0,10.0,9.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01465020168774283,-0.0100178185789478,15.0,10.0,-0.03315400510061617,-0.012293437420202094,13.0,12.0,,,,,8,12
104,202305020405,2.0,2.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010891341565584817,-0.014123622809742194,70.0,8.0,0.0,0.0,140.0,8.0,-0.0017368290463981473,0.003892757278359559,90.0,8.0,1,1
105,202305020405,8.0,7.0,9.0,75.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023211284075129724,-0.02030316280425594,12.0,17.0,,,,,,,,,6,8
106,202305020405,3.0,1.0,2.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378293471959908,-0.02874937440916421,12.0,12.0,-0.011121980090587007,-0.0077421574812181,15.0,12.0,,,,,6,9
107,202305020405,0.0,1.0,0.0,5.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.029095180854551414,-0.0105700871898055,2.0,8.0,,,,,,,,,7,11
108,202305020405,1.0,2.0,1.0,2.0,2.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018270828581668893,-0.01745861210138204,17.0,15.0,-0.03060198306169433,-0.02374406604747162,9.0,9.0,-0.030593671822405438,-0.023735810113519093,10.0,9.0,2,2
109,202305020407,7.0,12.0,3.0,64.0,1.0,3.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720562261417374,0.00031695978674295373,6.0,3.0,0.005302052593073629,-0.0007443183697773661,7.0,6.0,0.005351374012544081,-0.0006946971451255417,16.0,4.0,5,5
110,202305020407,11.0,7.0,13.0,96.0,3.0,3.0,5.0,45.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00750788005771051,0.001866844109275073,6.0,3.0,-0.006808335052609861,-0.008497834209569156,5.0,5.0,0.005302052593073629,-0.0007443183697773661,7.0,6.0,8,8
111,202305020407,7.0,12.0,3.0,64.0,9.0,18.0,14.0,167.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,11.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009311335574348246,-0.0078102142323071425,10.0,11.0,-0.01090802157711429,-0.016653728143137037,7.0,16.0,-0.014594463783763658,-0.012643411212782759,1.0,1.0,3,3
112,202305020407,3.0,1.0,2.0,20.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014547925315065434,-0.019568043850377425,3.0,7.0,-0.016302012757378456,-0.006118459260713438,5.0,1.0,-0.04048455121416495,-0.02364349232751766,3.0,6.0,6,6
113,202305020407,2.0,2.0,1.0,11.0,6.0,3.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004491936833882038,-0.01179391100702576,100.0,10.0,-0.007179695431472081,-0.010034452706940224,70.0,9.0,-0.00021498139943544015,-0.0019381659519484653,80.0,8.0,1,1
114,202305020407,25.0,20.0,27.0,236.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0012424175984798655,0.004902850917014708,6.0,2.0,-0.014547925315065434,-0.019568043850377425,6.0,6.0,0.0056369708482201025,0.009948244547925002,6.0,10.0,4,4
115,202305020407,7.0,4.0,4.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861773272959901,0.004202218040304752,12.0,10.0,-0.0031552933237276233,-0.0042909442816320194,8.0,13.0,0.003604909197952991,-0.002140800932842619,9.0,7.0,2,2
116,202305020407,9.0,11.0,7.0,105.0,9.0,7.0,13.0,119.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,9.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005298983284508013,-0.008979274163327665,13.0,8.0,-0.019601930036188178,-0.023334582456544926,14.0,10.0,-0.005977024899411044,-0.009760166230117502,18.0,14.0,7,7
117,202305020509,19.0,14.0,12.0,159.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642314301730396,0.012467815317601676,1.0,2.0,-0.005693198912889901,-0.010151267238788526,2.0,3.0,0.013538729644639173,0.004900700692400182,3.0,2.0,5,5
