,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010101,0.0,0.0,0.0,21.0,16.0,9.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.03310274385997493,16.0,11.0,-0.036502199190001305,-0.02900969295553,15.0,14.0,-0.060948144287681943,-0.040724849370093116,15.0,16.0,7,14
11,202405010101,0.0,0.0,1.0,20.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04274751855867879,-0.02314764295067656,13.0,15.0,,,,,,,,,2,3
12,202405010101,0.0,3.0,1.0,45.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028720771818611504,-0.019817535349080786,8.0,9.0,-0.03705488855782432,-0.029372109543760964,9.0,7.0,-0.019541682221520258,-0.0036325088339222615,12.0,9.0,3,5
13,202405010101,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880418161092112,-0.009466390222610213,11.0,9.0,,,,,,,,,4,8
14,202405010101,21.0,21.0,20.0,166.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,11.0,12.0,68.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02880418161092112,-0.019900223257352332,11.0,8.0,-0.04481204547782444,-0.027447622884770345,9.0,14.0,,,,,5,9
15,202405010101,0.0,1.0,0.0,3.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,-0.04822961835568446,-0.03187279151943463,10.0,7.0,,,,,,,,,1,1
16,202405010107,15.0,13.0,11.0,118.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,43.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.005135104407473377,0.0015214042561284065,2.0,6.0,0.0027335226072878293,-0.0009420076538121872,2.0,4.0,-0.0031036476710841524,0.008723032069970845,1.0,1.0,1,2
17,202405010107,7.0,6.0,6.0,108.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,37.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,-0.010932044997707797,-0.014449844295555346,3.0,2.0,0.0026865951805532745,-0.0009891080365027965,1.0,4.0,-0.0003368274932889674,-0.003686786965159863,2.0,4.0,1,1
18,202405010107,17.0,12.0,19.0,174.0,12.0,23.0,13.0,218.0,0.0,1.0,1.0,14.0,5.0,2.0,4.0,29.0,3.0,8.0,3.0,73.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.016937977991417132,0.010150875075437538,90.0,14.0,-0.002923728813559322,0.0013080168776371309,30.0,11.0,0.008738989013443525,0.010355400696864112,10.0,3.0,8,16
19,202405010107,8.0,11.0,9.0,73.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,29.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.014430183720875666,0.010797762731822196,120.0,7.0,0.0,0.0,90.0,4.0,-0.061537362334520736,-0.06509227208487803,160.0,16.0,7,13
20,202405010107,3.0,4.0,2.0,17.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,8.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.014418451864192027,0.010785987636149543,8.0,8.0,0.0027100588939205517,-0.0009655578451574919,5.0,5.0,0.0026865951805532745,0.013313060030642091,2.0,1.0,3,6
21,202405010107,5.0,5.0,2.0,42.0,0.0,3.0,2.0,16.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021729539972029,0.00033950093362756747,9.0,5.0,0.01754416469606343,0.010793161704846857,8.0,6.0,0.004956024667486413,0.00027348686319998494,6.0,5.0,4,7
22,202405010107,14.0,9.0,15.0,144.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,10.0,6.0,2.0,0.0,29.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.010513100548110194,-0.013897138643672039,2.0,7.0,-0.005372009005707105,-0.0054773000994920665,10.0,9.0,0.005927034887288167,0.0047790459107829525,3.0,10.0,2,4
23,202405010107,2.0,1.0,0.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0012086436332560126,0.002105083838310092,7.0,13.0,7,14
24,202405010107,2.0,4.0,1.0,16.0,0.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.022907362051577583,5.0,9.0,-0.014944254455473073,-0.020034928396786587,2.0,14.0,0.00965501172290262,0.014077156153500442,10.0,5.0,6,11
25,202405010107,20.0,20.0,13.0,199.0,3.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012377456151455054,-0.001819977426636569,140.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,5,9
26,202405010107,1.0,2.0,1.0,70.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,5,10
27,202405010107,1.0,1.0,1.0,29.0,3.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02421449211748784,-0.03109752729549095,6.0,14.0,0.006411963535798423,0.0021191235469601895,9.0,9.0,-0.010533514335582252,-0.013917620793478483,7.0,7.0,3,5
28,202405010107,8.0,4.0,19.0,102.0,4.0,4.0,5.0,55.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,36.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.014903086446599689,-0.01846140417236463,2.0,13.0,0.014076747995766827,0.010620035497104949,3.0,2.0,0.014441915577559304,0.010809537827494848,12.0,4.0,4,8
29,202405010107,7.0,8.0,6.0,104.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,26.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.005111564196077305,-0.008529030399077943,10.0,9.0,0.0,0.0,13.0,10.0,-0.00511127063890883,-0.004159733777038269,5.0,13.0,6,12
30,202405010107,15.0,13.0,11.0,118.0,25.0,27.0,23.0,260.0,2.0,1.0,2.0,9.0,7.0,2.0,5.0,43.0,14.0,7.0,9.0,81.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,17.0,3.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.009721165573790288,-0.0024938875305623473,8.0,13.0,0.0060129339436256765,0.01057813282519208,4.0,1.0,-0.034548806719246136,-0.02626552053486151,3.0,10.0,8,15
31,202405010107,2.0,1.0,1.0,6.0,2.0,4.0,5.0,24.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,-0.009010065933034562,-0.01272887842213718,4.0,15.0,0.0,0.0,3.0,5.0,-0.0009453109795089944,-0.005965770171149144,6.0,3.0,2,3
32,202405010109,20.0,20.0,13.0,199.0,12.0,7.0,14.0,144.0,2.0,1.0,0.0,5.0,11.0,11.0,8.0,108.0,7.0,3.0,5.0,65.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0267606416993355,0.008314918692277183,5.0,2.0,0.002792181890706023,-0.013920532487206708,6.0,6.0,0.0,0.0,3.0,12.0,3,6
33,202405010109,12.0,11.0,10.0,141.0,12.0,23.0,13.0,218.0,1.0,1.0,1.0,4.0,5.0,5.0,0.0,44.0,3.0,8.0,3.0,73.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.014430183720875666,-0.0020874834492383668,1.0,2.0,0.014418451864192027,0.003073527317605734,4.0,1.0,0.02323281650592113,0.009814356435643564,3.0,5.0,8,16
34,202405010109,5.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,-0.023613425374910735,2.0,14.0,0.020415629167207544,0.011008780813267725,1.0,1.0,0.012507199868345264,-0.002709477202196228,5.0,4.0,4,8
35,202405010109,1.0,2.0,1.0,45.0,6.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640729468996394,0.009805792813856944,3.0,2.0,0.010414212336836154,-0.006530465520340303,5.0,2.0,0.009910893817684464,-0.006672962567066906,5.0,4.0,4,7
36,202405010109,5.0,5.0,2.0,42.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,12.0,6.0,4.0,91.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0011397953068634477,-0.007454638112281783,4.0,1.0,0.007814419351790608,0.002972008051957917,1.0,1.0,0.007767173769252575,0.002924531884993733,1.0,3.0,7,14
37,202405010109,5.0,7.0,5.0,62.0,6.0,8.0,10.0,120.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,20.0,1.0,2.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0027687181773387456,-0.013944389440912289,9.0,9.0,0.025042095534708243,0.004408532643826762,4.0,5.0,0.008250347781772104,-0.008459383753501401,5.0,4.0,6,12
38,202405010109,7.0,7.0,6.0,51.0,25.0,27.0,23.0,260.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,23.0,14.0,7.0,9.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014418451864192027,-0.0020994119260911576,12.0,5.0,0.012956321072093864,-0.005751034052920845,5.0,5.0,0.005376344086021506,-0.0060504446712348735,7.0,8.0,1,2
39,202405010109,3.0,4.0,2.0,17.0,25.0,27.0,23.0,260.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,8.0,14.0,7.0,9.0,81.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02615030854783078,0.014940428157782314,1.0,1.0,0.026208967831248972,0.022619958787165145,1.0,1.0,0.026185504117881696,0.02259640859581984,1.0,2.0,1,1
40,202405010109,0.0,0.0,1.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.002745254463971468,-0.013968246394617872,14.0,9.0,0.002756986320655107,-0.01395631791776508,7.0,11.0,0.0,0.0,11.0,3.0,2,4
41,202405010109,15.0,12.0,15.0,134.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495727144973224,-0.008403361344537815,15.0,7.0,0.012928517807990658,-0.005779364269930308,15.0,12.0,0.005002556555145586,-0.017681978798586573,14.0,13.0,8,15
42,202405010109,21.0,21.0,20.0,166.0,15.0,12.0,10.0,182.0,1.0,0.0,0.0,5.0,12.0,11.0,12.0,68.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012937264256254187,-0.0020756787708164338,5.0,3.0,0.015781519103019226,-0.0026616378024181516,4.0,7.0,0.012960765190416319,-0.002051820394140383,4.0,2.0,2,3
43,202405010109,8.0,4.0,19.0,102.0,12.0,17.0,14.0,169.0,0.0,0.0,2.0,13.0,1.0,2.0,4.0,36.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.002792181890706023,-0.013920532487206708,8.0,5.0,-0.030916681126432793,-0.04818439377743646,4.0,16.0,0.020066753085033633,0.0002186862165201816,8.0,8.0,7,13
44,202405010109,14.0,9.0,15.0,144.0,2.0,3.0,2.0,10.0,2.0,2.0,0.0,4.0,6.0,2.0,0.0,29.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.02045103199235299,0.0035294117647058825,9.0,9.0,0.014430183720875666,0.0030853942184459106,2.0,1.0,6,11
45,202405010109,2.0,0.0,2.0,29.0,6.0,8.0,10.0,120.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,2.0,3.0,61.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.002792181890706023,-0.013920532487206708,1.0,5.0,0.010402431553649687,-0.006542448025882212,3.0,3.0,0.01448884300429386,0.0031447287226467934,1.0,1.0,5,9
46,202405010109,13.0,13.0,13.0,130.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,45.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.008998334076350924,-0.02590865172426133,12.0,15.0,0.0027687181773387456,-0.013944389440912289,5.0,10.0,0.0,0.0,7.0,2.0,5,10
47,202405010109,9.0,13.0,6.0,126.0,17.0,24.0,12.0,181.0,0.0,1.0,0.0,14.0,1.0,9.0,3.0,47.0,5.0,7.0,4.0,70.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0033767939217709407,-0.011663889550107118,3.0,7.0,0.01039065077046322,0.004420740740740741,1.0,1.0,0.01448884300429386,0.0031447287226467934,4.0,2.0,3,5
48,202405010201,8.0,11.0,9.0,73.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014846943031111852,-0.0060637799399134535,2.0,3.0,0.0036114570361145703,0.017304201864159287,10.0,3.0,,,,,4,8
49,202405010201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006295173700163208,0.01295137217140106,4.0,6.0,,,,,,,,,2,4
50,202405010201,2.0,4.0,1.0,47.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028720771818611504,-0.019817535349080786,7.0,6.0,-0.014860844663163456,-0.006077561257958711,12.0,2.0,-0.03388565028860236,-0.029848825069008423,14.0,8.0,6,12
51,202405010201,4.0,2.0,1.0,30.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014874746295215058,-0.006091342576003969,6.0,5.0,-0.014902549559318265,-0.006118905212094484,13.0,5.0,-0.05566296212831066,-0.04220140515222483,11.0,8.0,5,9
52,202405010201,8.0,4.0,19.0,102.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028776378346817916,-0.019872660621261817,8.0,11.0,-0.04262240387021436,-0.033598853394338636,8.0,12.0,-0.05682708819514773,-0.04741872136155357,6.0,10.0,4,7
53,202405010201,8.0,11.0,9.0,73.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.01488864792726666,-0.006105123894049227,9.0,6.0,-0.024914679374068868,-0.00735255937607095,10.0,13.0,,,,,5,10
54,202405010201,21.0,21.0,20.0,166.0,8.0,2.0,6.0,67.0,1.0,0.0,0.0,5.0,12.0,11.0,12.0,68.0,4.0,0.0,2.0,26.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,25.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,-0.032497243013679344,-0.016223456462247265,14.0,10.0,,,,,,,,,7,14
55,202405010201,11.0,9.0,6.0,127.0,4.0,4.0,4.0,48.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,33.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.006344258875213214,-0.0017223056909377405,7.0,4.0,-0.022460422858829234,-0.0014762661821485351,6.0,7.0,,,,,8,16
56,202405010201,11.0,7.0,11.0,83.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005933290570878769,0.012634862490341413,6.0,3.0,,,,,,,,,3,6
57,202405010201,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,4.0,4.0,11.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
58,202405010201,7.0,11.0,8.0,102.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,33.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,-0.04114398864993417,-0.032199307846430957,9.0,12.0,-0.01576391690899225,-0.010631523574849802,6.0,7.0,-0.014846943031111852,-0.0060637799399134535,12.0,5.0,6,11
